1	1259.943466	0.000000
2	8.142114	0.000000
3	6.490213	0.000000
4	5.929813	0.000000
5	5.620844	0.000000
6	5.406805	0.000000
7	5.239938	0.000000
8	5.101702	0.000000
9	4.983476	0.000000
10	4.880563	0.000000
11	4.790018	0.000000
12	4.709779	0.000000
13	4.638286	0.000000
14	4.574292	0.000000
15	4.516775	0.000000
16	4.464877	0.000000
17	4.417873	0.000000
18	4.375143	0.000000
19	4.336159	0.000000
20	4.300465	0.000000
21	4.267669	0.000000
22	4.237435	0.000000
23	4.209471	0.000000
24	4.183524	0.000000
25	4.159376	0.000000
26	4.136836	0.000000
27	4.115738	0.000000
28	4.095939	0.000000
29	4.077310	0.000000
30	4.059741	0.000000
31	4.043135	0.000000
32	4.027403	0.000000
33	4.012471	0.000000
34	3.998271	0.000000
35	3.984740	0.000000
36	3.971827	0.000000
37	3.959481	0.000000
38	3.947660	0.000000
39	3.936325	0.000000
40	3.925439	0.000000
41	3.914972	0.000000
42	3.904894	0.000000
43	3.895178	0.000000
44	3.885801	0.000000
45	3.876741	0.000000
46	3.867978	0.000000
47	3.859493	0.000000
48	3.851271	0.000000
49	3.843297	0.000000
50	3.835556	0.000000
51	3.828036	0.000000
52	3.820727	0.000000
53	3.813618	0.000000
54	3.806700	0.000000
55	3.799965	0.000000
56	3.793406	0.000000
57	3.787016	0.000000
58	3.780790	0.000000
59	3.774723	0.000000
60	3.768810	0.000000
61	3.763048	0.000000
62	3.757432	0.000000
63	3.751961	0.000000
64	3.746632	0.000000
65	3.741442	0.000000
66	3.736390	0.000000
67	3.731474	0.000000
68	3.726692	0.000000
69	3.722043	0.000000
70	3.717526	0.000000
71	3.713139	0.000000
72	3.708882	0.000000
73	3.704753	0.000000
74	3.700750	0.000000
75	3.696873	0.000000
76	3.693120	0.000000
77	3.689490	0.000000
78	3.685980	0.000000
79	3.682591	0.000000
80	3.679319	0.000000
81	3.676163	0.000000
82	3.673121	0.000000
83	3.670192	0.000000
84	3.667372	0.000000
85	3.664661	0.000000
86	3.662055	0.000000
87	3.659552	0.000000
88	3.657150	0.000000
89	3.654847	0.000000
90	3.652640	0.000000
91	3.650527	0.000000
92	3.648505	0.000000
93	3.646571	0.000000
94	3.644723	0.000000
95	3.642959	0.000000
96	3.641276	0.000000
97	3.639671	0.000000
98	3.638143	0.000000
99	3.636688	0.000000
100	3.635304	0.000000
101	3.633988	0.000000
102	3.632739	0.000000
103	3.631554	0.000000
104	3.630430	0.000000
105	3.629366	0.000000
106	3.628359	0.000000
107	3.627408	0.000000
108	3.626509	0.000000
109	3.625662	0.000000
110	3.624864	0.000000
111	3.624113	0.000000
112	3.623407	0.000000
113	3.622746	0.000000
114	3.622126	0.000000
115	3.621546	0.000000
116	3.621005	0.000000
117	3.620501	0.000000
118	3.620033	0.000000
119	3.619599	0.000000
120	3.619198	0.000000
121	3.618828	0.000000
122	3.618489	0.000000
123	3.618178	0.000000
124	3.617895	0.000000
125	3.617639	0.000000
126	3.617409	0.000000
127	3.617203	0.000000
128	3.617020	0.000000
129	3.616860	0.000000
130	3.616722	0.000000
131	3.616604	0.000000
132	3.616507	0.000000
133	3.616428	0.000000
134	3.616369	0.000000
135	3.616326	0.000000
136	3.616301	0.000000
137	3.616292	0.000000
138	3.616299	0.000000
139	3.616320	0.000000
140	3.616357	0.000000
141	3.616407	0.000000
142	3.616471	0.000000
143	3.616548	0.000000
144	3.616637	0.000000
145	3.616738	0.000000
146	3.616851	0.000000
147	3.616976	0.000000
148	3.617111	0.000000
149	3.617257	0.000000
150	3.617414	0.000000
151	3.617580	0.000000
152	3.617756	0.000000
153	3.617941	0.000000
154	3.618135	0.000000
155	3.618339	0.000000
156	3.618551	0.000000
157	3.618771	0.000000
158	3.619000	0.000000
159	3.619237	0.000000
160	3.619481	0.000000
161	3.619734	0.000000
162	3.619994	0.000000
163	3.620261	0.000000
164	3.620536	0.000000
165	3.620817	0.000000
166	3.621106	0.000000
167	3.621402	0.000000
168	3.621704	0.000000
169	3.622013	0.000000
