1	668.821332	0.000000
2	10.009076	0.000000
3	9.318516	0.000000
4	9.243095	0.000000
5	8.587504	0.000000
6	7.948518	0.000000
7	7.490584	0.000000
8	7.170883	0.000000
9	6.941354	0.000000
10	6.773358	0.000000
11	6.647841	0.000000
12	6.549676	0.000000
13	6.466618	0.000000
14	6.389549	0.000000
15	6.312494	0.000000
16	6.232174	0.000000
17	6.147347	0.000000
18	6.058154	0.000000
19	5.965559	0.000000
20	5.870893	0.000000
21	5.775502	0.000000
22	5.680509	0.000000
23	5.586733	0.000000
24	5.494743	0.000000
25	5.405013	0.000000
26	5.318077	0.000000
27	5.234591	0.000000
28	5.155285	0.000000
29	5.080851	0.000000
30	5.011817	0.000000
31	4.948483	0.000000
32	4.890901	0.000000
33	4.838911	0.000000
34	4.792195	0.000000
35	4.750334	0.000000
36	4.712860	0.000000
37	4.679296	0.000000
38	4.649177	0.000000
39	4.622072	0.000000
40	4.597588	0.000000
41	4.575378	0.000000
42	4.555136	0.000000
43	4.536598	0.000000
44	4.519538	0.000000
45	4.503764	0.000000
46	4.489110	0.000000
47	4.475437	0.000000
48	4.462627	0.000000
49	4.450581	0.000000
50	4.439211	0.000000
51	4.428445	0.000000
52	4.418220	0.000000
53	4.408481	0.000000
54	4.399180	0.000000
55	4.390276	0.000000
56	4.381730	0.000000
57	4.373511	0.000000
58	4.365588	0.000000
59	4.357936	0.000000
60	4.350529	0.000000
61	4.343347	0.000000
62	4.336369	0.000000
63	4.329579	0.000000
64	4.322959	0.000000
65	4.316495	0.000000
66	4.310173	0.000000
67	4.303982	0.000000
68	4.297910	0.000000
69	4.291948	0.000000
70	4.286085	0.000000
71	4.280314	0.000000
72	4.274627	0.000000
73	4.269016	0.000000
74	4.263477	0.000000
75	4.258003	0.000000
76	4.252588	0.000000
77	4.247228	0.000000
78	4.241918	0.000000
79	4.236654	0.000000
80	4.231431	0.000000
81	4.226247	0.000000
82	4.221097	0.000000
83	4.215979	0.000000
84	4.210888	0.000000
85	4.205822	0.000000
86	4.200779	0.000000
87	4.195754	0.000000
88	4.190745	0.000000
89	4.185751	0.000000
90	4.180767	0.000000
91	4.175791	0.000000
92	4.170821	0.000000
93	4.165855	0.000000
94	4.160890	0.000000
95	4.155924	0.000000
96	4.150954	0.000000
97	4.145979	0.000000
98	4.140997	0.000000
99	4.136006	0.000000
100	4.131004	0.000000
101	4.125989	0.000000
102	4.120961	0.000000
103	4.115919	0.000000
104	4.110861	0.000000
105	4.105787	0.000000
106	4.100696	0.000000
107	4.095589	0.000000
108	4.090466	0.000000
109	4.085328	0.000000
110	4.080176	0.000000
111	4.075011	0.000000
112	4.069835	0.000000
113	4.064650	0.000000
114	4.059458	0.000000
115	4.054262	0.000000
116	4.049063	0.000000
117	4.043862	0.000000
118	4.038659	0.000000
119	4.033452	0.000000
120	4.028238	0.000000
121	4.023009	0.000000
122	4.017753	0.000000
123	4.012452	0.000000
124	4.007082	0.000000
125	4.001611	0.000000
126	3.996000	0.000000
127	3.990198	0.000000
128	3.984147	0.000000
129	3.977777	0.000000
130	3.971009	0.000000
131	3.963759	0.000000
132	3.955933	0.000000
133	3.947433	0.000000
134	3.938160	0.000000
135	3.928015	0.000000
136	3.916905	0.000000
137	3.904746	0.000000
138	3.891470	0.000000
139	3.877036	0.000000
140	3.861438	0.000000
141	3.844721	0.000000
142	3.826999	0.000000
143	3.808476	0.000000
144	3.789458	0.000000
145	3.770368	0.000000
146	3.751732	0.000000
147	3.734148	0.000000
148	3.718218	0.000000
149	3.704475	0.000000
150	3.693330	0.000000
151	3.685099	0.000000
152	3.680161	0.000000
153	3.679279	0.000000
154	3.684018	0.000000
155	3.697015	0.000000
156	3.721497	0.000000
157	3.759217	0.000000
158	3.807128	0.000000
159	3.857208	0.000000
160	3.901734	0.000000
161	3.937368	0.000000
162	3.964498	0.000000
163	3.985009	0.000000
164	4.000872	0.000000
165	4.013657	0.000000
166	4.024488	0.000000
167	4.034126	0.000000
168	4.043079	0.000000
169	4.051677	0.000000
170	4.060135	0.000000
171	4.068592	0.000000
172	4.077139	0.000000
173	4.085841	0.000000
174	4.094742	0.000000
175	4.103879	0.000000
176	4.113284	0.000000
177	4.122992	0.000000
178	4.133034	0.000000
179	4.143449	0.000000
180	4.154273	0.000000
181	4.165549	0.000000
182	4.177318	0.000000
183	4.189627	0.000000
184	4.202521	0.000000
185	4.216049	0.000000
186	4.230260	0.000000
187	4.245206	0.000000
188	4.260940	0.000000
189	4.277517	0.000000
190	4.295001	0.000000
191	4.313459	0.000000
192	4.332972	0.000000
193	4.353637	0.000000
194	4.375582	0.000000
195	4.398976	0.000000
196	4.424061	0.000000
197	4.451196	0.000000
198	4.480956	0.000000
199	4.514321	0.000000
200	4.553162	0.000000
201	4.601561	0.000000
202	4.669317	0.000000
203	4.770170	0.000000
204	4.782914	0.000000
205	4.419574	0.000000
206	4.083343	0.000000
207	3.941027	0.000000
208	4.026712	0.000000
209	4.343893	0.000000
210	4.828802	0.000000
211	5.578464	0.000000
212	7.794876	0.000000
213	11.322807	0.000000
214	10.619754	0.000000
215	10.436060	0.000000
216	11.716435	0.000000
217	14.439040	0.000000
218	12.044983	0.000000
219	5.051021	0.000000
220	5.238256	0.000000
221	5.410475	0.000000
222	5.092082	0.000000
223	4.779742	0.000000
224	4.753234	0.000000
225	4.648014	0.000000
226	4.570592	0.000000
227	4.619581	0.000000
228	4.730498	0.000000
229	4.837905	0.000000
230	4.901295	0.000000
231	4.897407	0.000000
232	4.832912	0.000000
233	4.737163	0.000000
234	4.637711	0.000000
235	4.549217	0.000000
236	4.476240	0.000000
237	4.418267	0.000000
238	4.372944	0.000000
239	4.337599	0.000000
240	4.309834	0.000000
241	4.287678	0.000000
242	4.269573	0.000000
243	4.254314	0.000000
244	4.240977	0.000000
245	4.228860	0.000000
246	4.217431	0.000000
247	4.206289	0.000000
248	4.195132	0.000000
249	4.183740	0.000000
250	4.171954	0.000000
251	4.159671	0.000000
252	4.146835	0.000000
253	4.133432	0.000000
254	4.119482	0.000000
255	4.105038	0.000000
256	4.090178	0.000000
257	4.075002	0.000000
258	4.059631	0.000000
259	4.044210	0.000000
260	4.028905	0.000000
261	4.013905	0.000000
262	3.999419	0.000000
263	3.985668	0.000000
264	3.972874	0.000000
265	3.961241	0.000000
266	3.950929	0.000000
267	3.942033	0.000000
268	3.934559	0.000000
269	3.928412	0.000000
270	3.923386	0.000000
271	3.919176	0.000000
272	3.915394	0.000000
273	3.911593	0.000000
274	3.907309	0.000000
275	3.902097	0.000000
276	3.895584	0.000000
277	3.887519	0.000000
278	3.877822	0.000000
279	3.866608	0.000000
280	3.854188	0.000000
281	3.841032	0.000000
282	3.827693	0.000000
283	3.814727	0.000000
284	3.802614	0.000000
285	3.791708	0.000000
286	3.782223	0.000000
287	3.774241	0.000000
288	3.767744	0.000000
289	3.762641	0.000000
290	3.758802	0.000000
291	3.756083	0.000000
292	3.754337	0.000000
293	3.753428	0.000000
294	3.753234	0.000000
295	3.753650	0.000000
296	3.754586	0.000000
297	3.755968	0.000000
298	3.757734	0.000000
299	3.759831	0.000000
300	3.762216	0.000000
301	3.764855	0.000000
302	3.767717	0.000000
303	3.770776	0.000000
304	3.774011	0.000000
305	3.777401	0.000000
306	3.780930	0.000000
307	3.784582	0.000000
308	3.788343	0.000000
309	3.792198	0.000000
310	3.796134	0.000000
311	3.800140	0.000000
312	3.804203	0.000000
313	3.808311	0.000000
314	3.812455	0.000000
315	3.816622	0.000000
316	3.820802	0.000000
317	3.824986	0.000000
318	3.829164	0.000000
319	3.833326	0.000000
320	3.837464	0.000000
321	3.841570	0.000000
322	3.845637	0.000000
323	3.849657	0.000000
324	3.853624	0.000000
325	3.857532	0.000000
326	3.861376	0.000000
327	3.865151	0.000000
328	3.868853	0.000000
329	3.872479	0.000000
330	3.876027	0.000000
331	3.879493	0.000000
332	3.882876	0.000000
333	3.886175	0.000000
334	3.889389	0.000000
335	3.892518	0.000000
336	3.895563	0.000000
337	3.898522	0.000000
338	3.901398	0.000000
339	3.904192	0.000000
340	3.906905	0.000000
341	3.909538	0.000000
342	3.912094	0.000000
343	3.914575	0.000000
344	3.916983	0.000000
345	3.919319	0.000000
346	3.921587	0.000000
347	3.923789	0.000000
348	3.925927	0.000000
349	3.928003	0.000000
350	3.930020	0.000000
351	3.931980	0.000000
352	3.933885	0.000000
353	3.935738	0.000000
354	3.937540	0.000000
355	3.939293	0.000000
356	3.940998	0.000000
357	3.942658	0.000000
358	3.944274	0.000000
359	3.945848	0.000000
360	3.947379	0.000000
361	3.948870	0.000000
362	3.950321	0.000000
363	3.951734	0.000000
364	3.953107	0.000000
365	3.954443	0.000000
366	3.955740	0.000000
367	3.957000	0.000000
368	3.958222	0.000000
369	3.959405	0.000000
370	3.960550	0.000000
371	3.961655	0.000000
372	3.962720	0.000000
373	3.963744	0.000000
374	3.964725	0.000000
375	3.965663	0.000000
376	3.966554	0.000000
377	3.967398	0.000000
378	3.968192	0.000000
379	3.968933	0.000000
380	3.969619	0.000000
381	3.970246	0.000000
382	3.970810	0.000000
383	3.971308	0.000000
384	3.971735	0.000000
385	3.972086	0.000000
386	3.972356	0.000000
387	3.972540	0.000000
388	3.972630	0.000000
389	3.972621	0.000000
390	3.972507	0.000000
391	3.972279	0.000000
392	3.971930	0.000000
393	3.971454	0.000000
