1	2825.802182	0.000000
2	20.308230	0.000000
3	11.184288	0.000000
4	11.162943	0.000000
5	10.329945	0.000000
6	8.544046	0.000000
7	7.753846	0.000000
8	7.355155	0.000000
9	7.034571	0.000000
10	6.715622	0.000000
11	6.408668	0.000000
12	6.120014	0.000000
13	5.823308	0.000000
14	5.605735	0.000000
15	5.837211	0.000000
16	6.223749	0.000000
17	6.333426	0.000000
18	6.194978	0.000000
19	6.016921	0.000000
20	5.886651	0.000000
21	5.793264	0.000000
22	5.713865	0.000000
23	5.639269	0.000000
24	5.567816	0.000000
25	5.499488	0.000000
26	5.434288	0.000000
27	5.372107	0.000000
28	5.312788	0.000000
29	5.256171	0.000000
30	5.202110	0.000000
31	5.150477	0.000000
32	5.101168	0.000000
33	5.054102	0.000000
34	5.009221	0.000000
35	4.966487	0.000000
36	4.925886	0.000000
37	4.887423	0.000000
38	4.851119	0.000000
39	4.817014	0.000000
40	4.785155	0.000000
41	4.755599	0.000000
42	4.728399	0.000000
43	4.703605	0.000000
44	4.681250	0.000000
45	4.661349	0.000000
46	4.643890	0.000000
47	4.628832	0.000000
48	4.616100	0.000000
49	4.605584	0.000000
50	4.597145	0.000000
51	4.590611	0.000000
52	4.585789	0.000000
53	4.582467	0.000000
54	4.580421	0.000000
55	4.579420	0.000000
56	4.579235	0.000000
57	4.579646	0.000000
58	4.580443	0.000000
59	4.581437	0.000000
60	4.582462	0.000000
61	4.583383	0.000000
62	4.584098	0.000000
63	4.584540	0.000000
64	4.584676	0.000000
65	4.584505	0.000000
66	4.584057	0.000000
67	4.583380	0.000000
68	4.582541	0.000000
69	4.581616	0.000000
70	4.580684	0.000000
71	4.579818	0.000000
72	4.579085	0.000000
73	4.578533	0.000000
74	4.578196	0.000000
75	4.578079	0.000000
76	4.578166	0.000000
77	4.578411	0.000000
78	4.578740	0.000000
79	4.579060	0.000000
80	4.579256	0.000000
81	4.579208	0.000000
82	4.578794	0.000000
83	4.577907	0.000000
84	4.576457	0.000000
85	4.574381	0.000000
86	4.571640	0.000000
87	4.568225	0.000000
88	4.564143	0.000000
89	4.559423	0.000000
90	4.554104	0.000000
91	4.548233	0.000000
92	4.541860	0.000000
93	4.535037	0.000000
94	4.527816	0.000000
95	4.520245	0.000000
96	4.512371	0.000000
97	4.504237	0.000000
98	4.495882	0.000000
99	4.487345	0.000000
100	4.478659	0.000000
101	4.469855	0.000000
102	4.460961	0.000000
103	4.452004	0.000000
104	4.443008	0.000000
105	4.433993	0.000000
106	4.424980	0.000000
107	4.415988	0.000000
108	4.407030	0.000000
109	4.398124	0.000000
110	4.389280	0.000000
111	4.380512	0.000000
112	4.371829	0.000000
113	4.363239	0.000000
114	4.354751	0.000000
115	4.346372	0.000000
116	4.338107	0.000000
117	4.329961	0.000000
118	4.321938	0.000000
119	4.314041	0.000000
120	4.306273	0.000000
121	4.298636	0.000000
122	4.291132	0.000000
123	4.283761	0.000000
124	4.276526	0.000000
125	4.269426	0.000000
126	4.262461	0.000000
