1	2140.130943	0.000000
2	9.789446	0.000000
3	7.676876	0.000000
4	7.171465	0.000000
5	7.109662	0.000000
6	7.180409	0.000000
7	7.260340	0.000000
8	7.320943	0.000000
9	7.366148	0.000000
10	7.403157	0.000000
11	7.435598	0.000000
12	7.463472	0.000000
13	7.483725	0.000000
14	7.490356	0.000000
15	7.474743	0.000000
16	7.427552	0.000000
17	7.342630	0.000000
18	7.220624	0.000000
19	7.069263	0.000000
20	6.900133	0.000000
21	6.724635	0.000000
22	6.551478	0.000000
23	6.386095	0.000000
24	6.231214	0.000000
25	6.087761	0.000000
26	5.955620	0.000000
27	5.834150	0.000000
28	5.722491	0.000000
29	5.619716	0.000000
30	5.524909	0.000000
31	5.437184	0.000000
32	5.355689	0.000000
33	5.279592	0.000000
34	5.208055	0.000000
35	5.140207	0.000000
36	5.075107	0.000000
37	5.011686	0.000000
38	4.948689	0.000000
39	4.884582	0.000000
40	4.817488	0.000000
41	4.745260	0.000000
42	4.666207	0.000000
43	4.582011	0.000000
44	4.505390	0.000000
45	4.466194	0.000000
46	4.482432	0.000000
47	4.520550	0.000000
48	4.544976	0.000000
49	4.555976	0.000000
50	4.563278	0.000000
51	4.570870	0.000000
52	4.578748	0.000000
53	4.586097	0.000000
54	4.592625	0.000000
55	4.598817	0.000000
56	4.605788	0.000000
57	4.614950	0.000000
58	4.627608	0.000000
59	4.644610	0.000000
60	4.666133	0.000000
61	4.691654	0.000000
62	4.720087	0.000000
63	4.750003	0.000000
64	4.779869	0.000000
65	4.808237	0.000000
66	4.833888	0.000000
67	4.855897	0.000000
68	4.873661	0.000000
69	4.886880	0.000000
70	4.895517	0.000000
71	4.899745	0.000000
72	4.899891	0.000000
73	4.896381	0.000000
74	4.889695	0.000000
75	4.880335	0.000000
76	4.868793	0.000000
77	4.855535	0.000000
78	4.840991	0.000000
79	4.825551	0.000000
80	4.809560	0.000000
81	4.793323	0.000000
82	4.777107	0.000000
83	4.761144	0.000000
84	4.745638	0.000000
85	4.730765	0.000000
86	4.716678	0.000000
87	4.703508	0.000000
88	4.691370	0.000000
89	4.680354	0.000000
90	4.670533	0.000000
91	4.661953	0.000000
92	4.654634	0.000000
93	4.648564	0.000000
94	4.643693	0.000000
95	4.639932	0.000000
96	4.637146	0.000000
97	4.635155	0.000000
98	4.633739	0.000000
99	4.632639	0.000000
100	4.631569	0.000000
101	4.630231	0.000000
102	4.628332	0.000000
103	4.625599	0.000000
104	4.621795	0.000000
105	4.616735	0.000000
106	4.610292	0.000000
107	4.602403	0.000000
108	4.593065	0.000000
109	4.582331	0.000000
110	4.570297	0.000000
111	4.557096	0.000000
112	4.542884	0.000000
113	4.527830	0.000000
114	4.512107	0.000000
115	4.495883	0.000000
