1	311.604729	0.000000
2	8.519903	0.000000
3	10.332680	0.000000
4	10.319902	0.000000
5	9.539764	0.000000
6	8.684054	0.000000
7	7.888048	0.000000
8	7.194826	0.000000
9	6.776290	0.000000
10	6.891397	0.000000
11	7.165240	0.000000
12	7.222801	0.000000
13	7.044258	0.000000
14	6.933138	0.000000
15	6.837897	0.000000
16	6.683037	0.000000
17	6.502446	0.000000
18	6.329782	0.000000
19	6.176457	0.000000
20	6.042166	0.000000
21	5.924260	0.000000
22	5.821470	0.000000
23	5.734354	0.000000
24	5.664424	0.000000
25	5.612948	0.000000
26	5.579912	0.000000
27	5.563620	0.000000
28	5.561127	0.000000
29	5.569207	0.000000
30	5.585071	0.000000
31	5.605981	0.000000
32	5.627605	0.000000
33	5.643540	0.000000
34	5.650696	0.000000
35	5.655203	0.000000
36	5.665981	0.000000
37	5.685936	0.000000
38	5.712997	0.000000
39	5.744177	0.000000
40	5.777251	0.000000
41	5.810845	0.000000
42	5.844135	0.000000
43	5.876578	0.000000
44	5.907729	0.000000
45	5.937151	0.000000
46	5.964378	0.000000
47	5.988913	0.000000
48	6.010252	0.000000
49	6.027905	0.000000
50	6.041434	0.000000
51	6.050478	0.000000
52	6.054770	0.000000
53	6.054156	0.000000
54	6.048599	0.000000
55	6.038175	0.000000
56	6.023065	0.000000
57	6.003541	0.000000
58	5.979953	0.000000
59	5.952705	0.000000
60	5.922241	0.000000
61	5.889023	0.000000
62	5.853519	0.000000
63	5.816182	0.000000
64	5.777445	0.000000
65	5.737705	0.000000
66	5.697321	0.000000
67	5.656609	0.000000
68	5.615839	0.000000
69	5.575237	0.000000
70	5.534986	0.000000
71	5.495231	0.000000
72	5.456079	0.000000
73	5.417609	0.000000
74	5.379873	0.000000
75	5.342900	0.000000
76	5.306701	0.000000
77	5.271275	0.000000
78	5.236608	0.000000
79	5.202680	0.000000
80	5.169465	0.000000
81	5.136932	0.000000
82	5.105049	0.000000
83	5.073785	0.000000
84	5.043106	0.000000
85	5.012982	0.000000
86	4.983382	0.000000
87	4.954279	0.000000
88	4.925648	0.000000
89	4.897463	0.000000
90	4.869705	0.000000
91	4.842354	0.000000
92	4.815393	0.000000
93	4.788807	0.000000
94	4.762585	0.000000
95	4.736716	0.000000
96	4.711190	0.000000
97	4.686000	0.000000
98	4.661142	0.000000
99	4.636611	0.000000
100	4.612405	0.000000
101	4.588522	0.000000
102	4.564964	0.000000
103	4.541731	0.000000
104	4.518826	0.000000
105	4.496253	0.000000
106	4.474017	0.000000
107	4.452124	0.000000
108	4.430578	0.000000
109	4.409388	0.000000
110	4.388561	0.000000
111	4.368102	0.000000
112	4.348020	0.000000
113	4.328322	0.000000
114	4.309013	0.000000
115	4.290099	0.000000
116	4.271586	0.000000
117	4.253478	0.000000
118	4.235777	0.000000
119	4.218486	0.000000
120	4.201606	0.000000
121	4.185138	0.000000
122	4.169079	0.000000
123	4.153429	0.000000
124	4.138183	0.000000
125	4.123339	0.000000
126	4.108891	0.000000
127	4.094833	0.000000
128	4.081159	0.000000
129	4.067863	0.000000
130	4.054935	0.000000
131	4.042367	0.000000
132	4.030152	0.000000
133	4.018280	0.000000
134	4.006742	0.000000
135	3.995528	0.000000
136	3.984628	0.000000
137	3.974033	0.000000
138	3.963733	0.000000
139	3.953719	0.000000
140	3.943979	0.000000
141	3.934506	0.000000
142	3.925290	0.000000
143	3.916321	0.000000
144	3.907591	0.000000
145	3.899091	0.000000
146	3.890812	0.000000
147	3.882747	0.000000
148	3.874888	0.000000
149	3.867226	0.000000
150	3.859755	0.000000
151	3.852468	0.000000
152	3.845357	0.000000
153	3.838417	0.000000
154	3.831641	0.000000
155	3.825023	0.000000
156	3.818557	0.000000
157	3.812239	0.000000
158	3.806061	0.000000
159	3.800020	0.000000
160	3.794111	0.000000
161	3.788328	0.000000
162	3.782667	0.000000
163	3.777124	0.000000
164	3.771695	0.000000
165	3.766375	0.000000
166	3.761160	0.000000
167	3.756048	0.000000
168	3.751033	0.000000
169	3.746113	0.000000
170	3.741284	0.000000
171	3.736543	0.000000
172	3.731886	0.000000
173	3.727312	0.000000
174	3.722815	0.000000
175	3.718395	0.000000
176	3.714048	0.000000
177	3.709771	0.000000
178	3.705562	0.000000
179	3.701418	0.000000
180	3.697338	0.000000
181	3.693319	0.000000
182	3.689358	0.000000
183	3.685454	0.000000
184	3.681605	0.000000
185	3.677809	0.000000
186	3.674065	0.000000
187	3.670369	0.000000
188	3.666722	0.000000
189	3.663121	0.000000
190	3.659564	0.000000
191	3.656052	0.000000
192	3.652581	0.000000
193	3.649151	0.000000
194	3.645762	0.000000
195	3.642410	0.000000
196	3.639097	0.000000
197	3.635819	0.000000
198	3.632578	0.000000
199	3.629371	0.000000
200	3.626198	0.000000
201	3.623058	0.000000
202	3.619951	0.000000
203	3.616875	0.000000
204	3.613830	0.000000
205	3.610815	0.000000
206	3.607829	0.000000
207	3.604873	0.000000
208	3.601945	0.000000
209	3.599046	0.000000
210	3.596174	0.000000
211	3.593328	0.000000
212	3.590510	0.000000
213	3.587717	0.000000
214	3.584950	0.000000
215	3.582209	0.000000
216	3.579492	0.000000
217	3.576800	0.000000
218	3.574133	0.000000
219	3.571489	0.000000
220	3.568869	0.000000
221	3.566273	0.000000
222	3.563699	0.000000
223	3.561148	0.000000
224	3.558620	0.000000
225	3.556114	0.000000
226	3.553631	0.000000
227	3.551169	0.000000
228	3.548728	0.000000
229	3.546309	0.000000
230	3.543911	0.000000
231	3.541534	0.000000
232	3.539178	0.000000
233	3.536843	0.000000
234	3.534527	0.000000
235	3.532232	0.000000
236	3.529957	0.000000
237	3.527702	0.000000
238	3.525467	0.000000
239	3.523250	0.000000
240	3.521054	0.000000
241	3.518876	0.000000
242	3.516718	0.000000
243	3.514578	0.000000
244	3.512457	0.000000
245	3.510355	0.000000
246	3.508271	0.000000
247	3.506205	0.000000
248	3.504158	0.000000
249	3.502129	0.000000
250	3.500117	0.000000
251	3.498123	0.000000
252	3.496147	0.000000
253	3.494189	0.000000
254	3.492247	0.000000
255	3.490323	0.000000
256	3.488416	0.000000
257	3.486526	0.000000
258	3.484653	0.000000
259	3.482797	0.000000
260	3.480958	0.000000
261	3.479134	0.000000
262	3.477328	0.000000
263	3.475537	0.000000
264	3.473763	0.000000
265	3.472005	0.000000
266	3.470263	0.000000
267	3.468537	0.000000
268	3.466826	0.000000
269	3.465132	0.000000
270	3.463452	0.000000
271	3.461789	0.000000
272	3.460140	0.000000
273	3.458507	0.000000
274	3.456889	0.000000
275	3.455286	0.000000
276	3.453698	0.000000
277	3.452125	0.000000
278	3.450566	0.000000
279	3.449023	0.000000
280	3.447494	0.000000
281	3.445979	0.000000
282	3.444479	0.000000
283	3.442993	0.000000
284	3.441521	0.000000
285	3.440063	0.000000
286	3.438620	0.000000
287	3.437190	0.000000
288	3.435774	0.000000
289	3.434372	0.000000
290	3.432984	0.000000
291	3.431610	0.000000
292	3.430249	0.000000
293	3.428901	0.000000
294	3.427567	0.000000
295	3.426246	0.000000
296	3.424938	0.000000
297	3.423644	0.000000
298	3.422363	0.000000
299	3.421094	0.000000
300	3.419839	0.000000
301	3.418597	0.000000
302	3.417367	0.000000
303	3.416150	0.000000
304	3.414946	0.000000
305	3.413755	0.000000
306	3.412576	0.000000
307	3.411410	0.000000
308	3.410256	0.000000
309	3.409114	0.000000
310	3.407985	0.000000
311	3.406868	0.000000
312	3.405764	0.000000
313	3.404672	0.000000
314	3.403592	0.000000
315	3.402523	0.000000
316	3.401468	0.000000
317	3.400424	0.000000
318	3.399392	0.000000
319	3.398372	0.000000
320	3.397363	0.000000
321	3.396367	0.000000
322	3.395383	0.000000
323	3.394410	0.000000
324	3.393449	0.000000
325	3.392500	0.000000
326	3.391563	0.000000
327	3.390637	0.000000
328	3.389723	0.000000
329	3.388820	0.000000
330	3.387929	0.000000
331	3.387050	0.000000
332	3.386182	0.000000
333	3.385326	0.000000
334	3.384482	0.000000
335	3.383649	0.000000
336	3.382827	0.000000
337	3.382017	0.000000
338	3.381219	0.000000
339	3.380432	0.000000
340	3.379656	0.000000
341	3.378892	0.000000
342	3.378140	0.000000
343	3.377399	0.000000
344	3.376670	0.000000
345	3.375952	0.000000
346	3.375246	0.000000
347	3.374551	0.000000
348	3.373868	0.000000
349	3.373197	0.000000
350	3.372537	0.000000
351	3.371890	0.000000
352	3.371253	0.000000
353	3.370629	0.000000
354	3.370017	0.000000
355	3.369416	0.000000
356	3.368827	0.000000
357	3.368250	0.000000
358	3.367686	0.000000
359	3.367133	0.000000
360	3.366593	0.000000
361	3.366065	0.000000
362	3.365549	0.000000
363	3.365046	0.000000
364	3.364555	0.000000
365	3.364077	0.000000
366	3.363611	0.000000
367	3.363159	0.000000
368	3.362719	0.000000
369	3.362293	0.000000
370	3.361879	0.000000
371	3.361479	0.000000
372	3.361093	0.000000
373	3.360720	0.000000
374	3.360361	0.000000
375	3.360015	0.000000
376	3.359684	0.000000
377	3.359368	0.000000
378	3.359066	0.000000
379	3.358778	0.000000
380	3.358506	0.000000
381	3.358249	0.000000
382	3.358007	0.000000
383	3.357781	0.000000
384	3.357571	0.000000
385	3.357377	0.000000
386	3.357200	0.000000
387	3.357040	0.000000
388	3.356897	0.000000
389	3.356772	0.000000
390	3.356665	0.000000
391	3.356576	0.000000
392	3.356506	0.000000
393	3.356455	0.000000
394	3.356424	0.000000
395	3.356413	0.000000
396	3.356423	0.000000
397	3.356455	0.000000
398	3.356508	0.000000
399	3.356584	0.000000
400	3.356683	0.000000
401	3.356806	0.000000
402	3.356953	0.000000
403	3.357126	0.000000
404	3.357325	0.000000
405	3.357551	0.000000
406	3.357805	0.000000
407	3.358088	0.000000
408	3.358401	0.000000
409	3.358745	0.000000
410	3.359122	0.000000
411	3.359532	0.000000
412	3.359977	0.000000
413	3.360458	0.000000
414	3.360977	0.000000
415	3.361535	0.000000
416	3.362134	0.000000
417	3.362776	0.000000
418	3.363463	0.000000
419	3.364196	0.000000
420	3.364979	0.000000
421	3.365812	0.000000
422	3.366700	0.000000
423	3.367644	0.000000
424	3.368646	0.000000
425	3.369711	0.000000
426	3.370841	0.000000
427	3.372040	0.000000
428	3.373311	0.000000
429	3.374659	0.000000
430	3.376086	0.000000
431	3.377598	0.000000
432	3.379199	0.000000
433	3.380894	0.000000
434	3.382689	0.000000
435	3.384588	0.000000
436	3.386599	0.000000
437	3.388726	0.000000
438	3.390978	0.000000
439	3.393360	0.000000
440	3.395880	0.000000
441	3.398547	0.000000
442	3.401368	0.000000
443	3.404353	0.000000
444	3.407510	0.000000
445	3.410850	0.000000
446	3.414382	0.000000
447	3.418118	0.000000
448	3.422068	0.000000
449	3.426243	0.000000
450	3.430656	0.000000
451	3.435318	0.000000
452	3.440243	0.000000
453	3.445441	0.000000
454	3.450925	0.000000
455	3.456708	0.000000
456	3.462800	0.000000
457	3.469211	0.000000
458	3.475951	0.000000
459	3.483028	0.000000
460	3.490446	0.000000
461	3.498209	0.000000
462	3.506318	0.000000
463	3.514768	0.000000
464	3.523553	0.000000
465	3.532662	0.000000
466	3.542078	0.000000
467	3.551781	0.000000
