1	147.745784	0.000000
2	32.674463	0.000000
3	23.186236	0.000000
4	17.824997	0.000000
5	15.449391	0.000000
6	13.735653	0.000000
7	11.952746	0.000000
8	9.542502	0.000000
9	7.945888	0.000000
10	7.097307	0.000000
11	6.711906	0.000000
12	6.652082	0.000000
13	6.634663	0.000000
14	6.527262	0.000000
15	6.400105	0.000000
16	6.301396	0.000000
17	6.231600	0.000000
18	6.153797	0.000000
19	6.039380	0.000000
20	5.895552	0.000000
21	5.748544	0.000000
22	5.621905	0.000000
23	5.522447	0.000000
24	5.443466	0.000000
25	5.375808	0.000000
26	5.313577	0.000000
27	5.254012	0.000000
28	5.196172	0.000000
29	5.140061	0.000000
30	5.086107	0.000000
31	5.034845	0.000000
32	4.986758	0.000000
33	4.942221	0.000000
34	4.901514	0.000000
35	4.864853	0.000000
36	4.832435	0.000000
37	4.804495	0.000000
38	4.781376	0.000000
39	4.763626	0.000000
40	4.752132	0.000000
41	4.748241	0.000000
42	4.753553	0.000000
43	4.768169	0.000000
44	4.785655	0.000000
45	4.792605	0.000000
46	4.787766	0.000000
47	4.781536	0.000000
48	4.776163	0.000000
49	4.770372	0.000000
50	4.764144	0.000000
51	4.758244	0.000000
52	4.753936	0.000000
53	4.752778	0.000000
54	4.755970	0.000000
55	4.763943	0.000000
56	4.776540	0.000000
57	4.793497	0.000000
58	4.814901	0.000000
59	4.841478	0.000000
60	4.874457	0.000000
61	4.914526	0.000000
62	4.959259	0.000000
63	5.000177	0.000000
64	5.025127	0.000000
65	5.027902	0.000000
66	5.012063	0.000000
67	4.984496	0.000000
68	4.950514	0.000000
69	4.913470	0.000000
70	4.875422	0.000000
71	4.837575	0.000000
72	4.800559	0.000000
73	4.764639	0.000000
74	4.729868	0.000000
75	4.696187	0.000000
76	4.663477	0.000000
77	4.631569	0.000000
78	4.600248	0.000000
79	4.569230	0.000000
80	4.538145	0.000000
81	4.506527	0.000000
82	4.473929	0.000000
83	4.440763	0.000000
84	4.414432	0.000000
85	4.476814	0.000000
86	4.964720	0.000000
87	5.294078	0.000000
88	6.045895	0.000000
89	5.832327	0.000000
90	5.991053	0.000000
91	6.382409	0.000000
92	6.512458	0.000000
93	6.402058	0.000000
94	6.212017	0.000000
95	6.003985	0.000000
96	5.801054	0.000000
97	5.614792	0.000000
98	5.451447	0.000000
99	5.312464	0.000000
100	5.194886	0.000000
101	5.092651	0.000000
102	4.998766	0.000000
103	4.907973	0.000000
104	4.819119	0.000000
105	4.735913	0.000000
106	4.665049	0.000000
107	4.612294	0.000000
108	4.578492	0.000000
109	4.558090	0.000000
110	4.542356	0.000000
111	4.525393	0.000000
112	4.507552	0.000000
113	4.493167	0.000000
114	4.484319	0.000000
115	4.478508	0.000000
116	4.471800	0.000000
117	4.461419	0.000000
118	4.446159	0.000000
119	4.425962	0.000000
120	4.401425	0.000000
121	4.373436	0.000000
122	4.342955	0.000000
123	4.310895	0.000000
124	4.278068	0.000000
125	4.245170	0.000000
