342	3.948012	0.000000
343	3.947246	0.000000
344	3.946483	0.000000
345	3.945721	0.000000
346	3.944962	0.000000
347	3.944204	0.000000
348	3.943448	0.000000
349	3.942695	0.000000
350	3.941943	0.000000
351	3.941193	0.000000
352	3.940445	0.000000
353	3.939699	0.000000
354	3.938955	0.000000
355	3.938212	0.000000
356	3.937471	0.000000
357	3.936732	0.000000
358	3.935995	0.000000
359	3.935259	0.000000
360	3.934525	0.000000
361	3.933792	0.000000
362	3.933062	0.000000
363	3.932332	0.000000
364	3.931605	0.000000
365	3.930879	0.000000
366	3.930154	0.000000
367	3.929431	0.000000
368	3.928709	0.000000
369	3.927989	0.000000
370	3.927270	0.000000
371	3.926553	0.000000
372	3.925837	0.000000
373	3.925123	0.000000
374	3.924410	0.000000
375	3.923698	0.000000
376	3.922988	0.000000
377	3.922279	0.000000
378	3.921571	0.000000
379	3.920865	0.000000
380	3.920160	0.000000
381	3.919456	0.000000
382	3.918753	0.000000
383	3.918052	0.000000
384	3.917352	0.000000
385	3.916653	0.000000
386	3.915956	0.000000
387	3.915259	0.000000
388	3.914564	0.000000
389	3.913870	0.000000
390	3.913177	0.000000
391	3.912486	0.000000
392	3.911795	0.000000
393	3.911106	0.000000
394	3.910417	0.000000
395	3.909730	0.000000
396	3.909044	0.000000
397	3.908359	0.000000
398	3.907675	0.000000
399	3.906992	0.000000
400	3.906311	0.000000
401	3.905630	0.000000
402	3.904950	0.000000
403	3.904272	0.000000
404	3.903594	0.000000
405	3.902918	0.000000
406	3.902242	0.000000
407	3.901568	0.000000
408	3.900894	0.000000
409	3.900222	0.000000
410	3.899550	0.000000
411	3.898879	0.000000
412	3.898210	0.000000
413	3.897541	0.000000
414	3.896874	0.000000
415	3.896207	0.000000
416	3.895541	0.000000
417	3.894876	0.000000
418	3.894212	0.000000
419	3.893549	0.000000
420	3.892887	0.000000
421	3.892226	0.000000
422	3.891566	0.000000
423	3.890907	0.000000
424	3.890248	0.000000
425	3.889591	0.000000
426	3.888934	0.000000
427	3.888279	0.000000
428	3.887624	0.000000
429	3.886970	0.000000
430	3.886317	0.000000
431	3.885665	0.000000
432	3.885013	0.000000
433	3.884363	0.000000
434	3.883713	0.000000
435	3.883065	0.000000
436	3.882417	0.000000
437	3.881770	0.000000
438	3.881123	0.000000
439	3.880478	0.000000
440	3.879833	0.000000
441	3.879190	0.000000
442	3.878547	0.000000
443	3.877905	0.000000
444	3.877264	0.000000
445	3.876623	0.000000
446	3.875984	0.000000
447	3.875345	0.000000
448	3.874707	0.000000
449	3.874070	0.000000
450	3.873433	0.000000
451	3.872798	0.000000
452	3.872163	0.000000
453	3.871529	0.000000
454	3.870896	0.000000
455	3.870264	0.000000
456	3.869632	0.000000
457	3.869001	0.000000
458	3.868371	0.000000
459	3.867742	0.000000
460	3.867114	0.000000
461	3.866486	0.000000
462	3.865859	0.000000
463	3.865233	0.000000
464	3.864608	0.000000
465	3.863984	0.000000
466	3.863360	0.000000
467	3.862737	0.000000
468	3.862115	0.000000
469	3.861493	0.000000
470	3.860873	0.000000
471	3.860253	0.000000
472	3.859634	0.000000
473	3.859015	0.000000
474	3.858398	0.000000
475	3.857781	0.000000
476	3.857165	0.000000
477	3.856550	0.000000
478	3.855935	0.000000
479	3.855321	0.000000
480	3.854708	0.000000
481	3.854096	0.000000
482	3.853485	0.000000
483	3.852874	0.000000
484	3.852264	0.000000
485	3.851655	0.000000
486	3.851046	0.000000
487	3.850439	0.000000
488	3.849832	0.000000
489	3.849225	0.000000
490	3.848620	0.000000
491	3.848015	0.000000
492	3.847411	0.000000
493	3.846808	0.000000
494	3.846206	0.000000
495	3.845604	0.000000
496	3.845003	0.000000
497	3.844403	0.000000
498	3.843803	0.000000
499	3.843205	0.000000
500	3.842607	0.000000
501	3.842010	0.000000
502	3.841413	0.000000
503	3.840817	0.000000
504	3.840222	0.000000
505	3.839628	0.000000
506	3.839035	0.000000
507	3.838442	0.000000
508	3.837850	0.000000
509	3.837259	0.000000
510	3.836668	0.000000
511	3.836078	0.000000
512	3.835489	0.000000
513	3.834901	0.000000
514	3.834314	0.000000
515	3.833727	0.000000
516	3.833141	0.000000
517	3.832556	0.000000
518	3.831971	0.000000
519	3.831387	0.000000
520	3.830804	0.000000
521	3.830222	0.000000
522	3.829640	0.000000
523	3.829060	0.000000
524	3.828480	0.000000
525	3.827900	0.000000
526	3.827322	0.000000
527	3.826744	0.000000
528	3.826167	0.000000
529	3.825590	0.000000
530	3.825015	0.000000
531	3.824440	0.000000
532	3.823866	0.000000
533	3.823293	0.000000
534	3.822720	0.000000
535	3.822148	0.000000
536	3.821577	0.000000
537	3.821007	0.000000
538	3.820437	0.000000
539	3.819868	0.000000
540	3.819300	0.000000
541	3.818733	0.000000
542	3.818166	0.000000
543	3.817600	0.000000
544	3.817035	0.000000
545	3.816471	0.000000
546	3.815907	0.000000
547	3.815344	0.000000
548	3.814782	0.000000
549	3.814220	0.000000
550	3.813660	0.000000
551	3.813100	0.000000
552	3.812541	0.000000
553	3.811982	0.000000
554	3.811425	0.000000
555	3.810868	0.000000
556	3.810312	0.000000
557	3.809756	0.000000
558	3.809202	0.000000
559	3.808648	0.000000
560	3.808095	0.000000
561	3.807542	0.000000
562	3.806990	0.000000
563	3.806440	0.000000
564	3.805889	0.000000
565	3.805340	0.000000
566	3.804791	0.000000
567	3.804243	0.000000
568	3.803696	0.000000
569	3.803150	0.000000
570	3.802604	0.000000
571	3.802059	0.000000
572	3.801515	0.000000
573	3.800972	0.000000
574	3.800429	0.000000
575	3.799887	0.000000
576	3.799346	0.000000
577	3.798806	0.000000
578	3.798266	0.000000
579	3.797727	0.000000
580	3.797189	0.000000
581	3.796652	0.000000
582	3.796115	0.000000
583	3.795579	0.000000
584	3.795044	0.000000
585	3.794510	0.000000
586	3.793976	0.000000
587	3.793443	0.000000
588	3.792911	0.000000
589	3.792380	0.000000
590	3.791849	0.000000
591	3.791319	0.000000
592	3.790790	0.000000
593	3.790262	0.000000
594	3.789734	0.000000
595	3.789207	0.000000
596	3.788681	0.000000
597	3.788156	0.000000
598	3.787631	0.000000
599	3.787107	0.000000
600	3.786584	0.000000
601	3.786062	0.000000
602	3.785540	0.000000
603	3.785019	0.000000
604	3.784499	0.000000
605	3.783980	0.000000
606	3.783461	0.000000
607	3.782943	0.000000
608	3.782426	0.000000
609	3.781910	0.000000
610	3.781394	0.000000
611	3.780880	0.000000
612	3.780365	0.000000
613	3.779852	0.000000
614	3.779339	0.000000
615	3.778828	0.000000
616	3.778316	0.000000
617	3.777806	0.000000
618	3.777296	0.000000
619	3.776788	0.000000
620	3.776279	0.000000
621	3.775772	0.000000
622	3.775265	0.000000
623	3.774760	0.000000
624	3.774254	0.000000
625	3.773750	0.000000
626	3.773246	0.000000
627	3.772743	0.000000
628	3.772241	0.000000
629	3.771740	0.000000
630	3.771239	0.000000
631	3.770739	0.000000
632	3.770240	0.000000
633	3.769741	0.000000
634	3.769244	0.000000
635	3.768747	0.000000
636	3.768251	0.000000
637	3.767755	0.000000
638	3.767260	0.000000
639	3.766766	0.000000
640	3.766273	0.000000
641	3.765780	0.000000
642	3.765289	0.000000
643	3.764798	0.000000
644	3.764307	0.000000
645	3.763818	0.000000
646	3.763329	0.000000
647	3.762841	0.000000
648	3.762353	0.000000
649	3.761867	0.000000
650	3.761381	0.000000
651	3.760895	0.000000
652	3.760411	0.000000
653	3.759927	0.000000
654	3.759444	0.000000
655	3.758962	0.000000
656	3.758480	0.000000
657	3.758000	0.000000
658	3.757519	0.000000
659	3.757040	0.000000
660	3.756561	0.000000
661	3.756084	0.000000
662	3.755606	0.000000
663	3.755130	0.000000
664	3.754654	0.000000
665	3.754179	0.000000
666	3.753705	0.000000
667	3.753231	0.000000
668	3.752758	0.000000
669	3.752286	0.000000
670	3.751815	0.000000
671	3.751344	0.000000
672	3.750874	0.000000
673	3.750405	0.000000
674	3.749937	0.000000
675	3.749469	0.000000
676	3.749002	0.000000
677	3.748535	0.000000
678	3.748070	0.000000
679	3.747605	0.000000
680	3.747140	0.000000
681	3.746677	0.000000
682	3.746214	0.000000
683	3.745752	0.000000
684	3.745290	0.000000
685	3.744830	0.000000
686	3.744370	0.000000
687	3.743910	0.000000
688	3.743452	0.000000
689	3.742994	0.000000
690	3.742537	0.000000
691	3.742080	0.000000
692	3.741624	0.000000
693	3.741169	0.000000
694	3.740715	0.000000
695	3.740261	0.000000
696	3.739808	0.000000
697	3.739356	0.000000
698	3.738904	0.000000
699	3.738453	0.000000
700	3.738003	0.000000
701	3.737554	0.000000
702	3.737105	0.000000
703	3.736657	0.000000
704	3.736209	0.000000
705	3.735763	0.000000
706	3.735316	0.000000
707	3.734871	0.000000
708	3.734426	0.000000
709	3.733982	0.000000
710	3.733539	0.000000
711	3.733096	0.000000
712	3.732654	0.000000
713	3.732213	0.000000
714	3.731773	0.000000
715	3.731333	0.000000
716	3.730893	0.000000
717	3.730455	0.000000
718	3.730017	0.000000
719	3.729580	0.000000
720	3.729143	0.000000
721	3.728707	0.000000
722	3.728272	0.000000
723	3.727837	0.000000
724	3.727403	0.000000
725	3.726970	0.000000
726	3.726538	0.000000
727	3.726106	0.000000
728	3.725675	0.000000
729	3.725244	0.000000
730	3.724814	0.000000
731	3.724385	0.000000
732	3.723956	0.000000
733	3.723528	0.000000
734	3.723101	0.000000
735	3.722674	0.000000
736	3.722248	0.000000
737	3.721823	0.000000
738	3.721398	0.000000
739	3.720974	0.000000
740	3.720551	0.000000
741	3.720128	0.000000
742	3.719706	0.000000
743	3.719285	0.000000
744	3.718864	0.000000
745	3.718444	0.000000
746	3.718025	0.000000
747	3.717606	0.000000
748	3.717187	0.000000
749	3.716770	0.000000
750	3.716353	0.000000
751	3.715937	0.000000
752	3.715521	0.000000
753	3.715106	0.000000
754	3.714692	0.000000
755	3.714278	0.000000
756	3.713865	0.000000
757	3.713452	0.000000
758	3.713040	0.000000
759	3.712629	0.000000
760	3.712218	0.000000
761	3.711808	0.000000
762	3.711399	0.000000
763	3.710990	0.000000
764	3.710582	0.000000
765	3.710174	0.000000
766	3.709767	0.000000
767	3.709361	0.000000
768	3.708955	0.000000
769	3.708550	0.000000
770	3.708146	0.000000
771	3.707742	0.000000
772	3.707339	0.000000
773	3.706936	0.000000
774	3.706534	0.000000
775	3.706133	0.000000
776	3.705732	0.000000
777	3.705332	0.000000
778	3.704932	0.000000
779	3.704533	0.000000
780	3.704135	0.000000
781	3.703737	0.000000
782	3.703339	0.000000
783	3.702943	0.000000
784	3.702547	0.000000
785	3.702151	0.000000
786	3.701756	0.000000
787	3.701362	0.000000
788	3.700968	0.000000
789	3.700575	0.000000
790	3.700183	0.000000
791	3.699791	0.000000
792	3.699399	0.000000
793	3.699009	0.000000
794	3.698618	0.000000
795	3.698229	0.000000
796	3.697840	0.000000
797	3.697451	0.000000
798	3.697063	0.000000
799	3.696676	0.000000
800	3.696289	0.000000
801	3.695903	0.000000
802	3.695517	0.000000
803	3.695132	0.000000
804	3.694748	0.000000
805	3.694364	0.000000
806	3.693981	0.000000
807	3.693598	0.000000
808	3.693216	0.000000
809	3.692834	0.000000
810	3.692453	0.000000
811	3.692072	0.000000
812	3.691692	0.000000
813	3.691313	0.000000
814	3.690934	0.000000
815	3.690555	0.000000
816	3.690178	0.000000
817	3.689800	0.000000
818	3.689424	0.000000
819	3.689047	0.000000
820	3.688672	0.000000
821	3.688297	0.000000
822	3.687922	0.000000
823	3.687548	0.000000
824	3.687175	0.000000
825	3.686802	0.000000
826	3.686429	0.000000
827	3.686057	0.000000
828	3.685686	0.000000
829	3.685315	0.000000
830	3.684945	0.000000
831	3.684575	0.000000
832	3.684206	0.000000
833	3.683837	0.000000
834	3.683469	0.000000
835	3.683101	0.000000
836	3.682734	0.000000
837	3.682367	0.000000
838	3.682001	0.000000
839	3.681636	0.000000
840	3.681271	0.000000
841	3.680906	0.000000
842	3.680542	0.000000
843	3.680178	0.000000
844	3.679815	0.000000
845	3.679453	0.000000
846	3.679091	0.000000
847	3.678729	0.000000
848	3.678368	0.000000
849	3.678008	0.000000
850	3.677648	0.000000
851	3.677288	0.000000
852	3.676929	0.000000
853	3.676571	0.000000
854	3.676213	0.000000
855	3.675855	0.000000
856	3.675498	0.000000
857	3.675142	0.000000
858	3.674785	0.000000
859	3.674430	0.000000
860	3.674075	0.000000
861	3.673720	0.000000
862	3.673366	0.000000
863	3.673012	0.000000
864	3.672659	0.000000
865	3.672307	0.000000
866	3.671954	0.000000
867	3.671603	0.000000
868	3.671251	0.000000
869	3.670901	0.000000
870	3.670550	0.000000
871	3.670201	0.000000
872	3.669851	0.000000
873	3.669502	0.000000
874	3.669154	0.000000
875	3.668806	0.000000
876	3.668458	0.000000
877	3.668111	0.000000
878	3.667765	0.000000
879	3.667419	0.000000
880	3.667073	0.000000
881	3.666728	0.000000
882	3.666383	0.000000
883	3.666039	0.000000
884	3.665695	0.000000
885	3.665351	0.000000
886	3.665009	0.000000
887	3.664666	0.000000
888	3.664324	0.000000
889	3.663982	0.000000
890	3.663641	0.000000
891	3.663300	0.000000
892	3.662960	0.000000
893	3.662620	0.000000
894	3.662281	0.000000
895	3.661942	0.000000
896	3.661603	0.000000
897	3.661265	0.000000
898	3.660928	0.000000
899	3.660591	0.000000
900	3.660254	0.000000
901	3.659917	0.000000
902	3.659581	0.000000
903	3.659246	0.000000
904	3.658911	0.000000
905	3.658576	0.000000
906	3.658242	0.000000
907	3.657908	0.000000
908	3.657575	0.000000
909	3.657242	0.000000
910	3.656909	0.000000
911	3.656577	0.000000
912	3.656245	0.000000
913	3.655914	0.000000
914	3.655583	0.000000
915	3.655253	0.000000
916	3.654922	0.000000
917	3.654593	0.000000
918	3.654263	0.000000
919	3.653935	0.000000
920	3.653606	0.000000
921	3.653278	0.000000
922	3.652950	0.000000
923	3.652623	0.000000
924	3.652296	0.000000
925	3.651970	0.000000
926	3.651644	0.000000
927	3.651318	0.000000
928	3.650993	0.000000
929	3.650668	0.000000
930	3.650343	0.000000
931	3.650019	0.000000
932	3.649695	0.000000
933	3.649372	0.000000
934	3.649049	0.000000
935	3.648726	0.000000
936	3.648404	0.000000
937	3.648082	0.000000
938	3.647761	0.000000
939	3.647440	0.000000
940	3.647119	0.000000
941	3.646799	0.000000
942	3.646479	0.000000
943	3.646159	0.000000
944	3.645840	0.000000
945	3.645521	0.000000
946	3.645202	0.000000
947	3.644884	0.000000
948	3.644567	0.000000
949	3.644249	0.000000
950	3.643932	0.000000
951	3.643616	0.000000
952	3.643299	0.000000
953	3.642983	0.000000
954	3.642668	0.000000
955	3.642352	0.000000
956	3.642038	0.000000
957	3.641723	0.000000
958	3.641409	0.000000
959	3.641095	0.000000
960	3.640782	0.000000
961	3.640468	0.000000
962	3.640156	0.000000
963	3.639843	0.000000
964	3.639531	0.000000
965	3.639219	0.000000
966	3.638908	0.000000
967	3.638597	0.000000
968	3.638286	0.000000
969	3.637976	0.000000
970	3.637666	0.000000
971	3.637356	0.000000
972	3.637046	0.000000
973	3.636737	0.000000
974	3.636429	0.000000
975	3.636120	0.000000
976	3.635812	0.000000
977	3.635504	0.000000
978	3.635197	0.000000
979	3.634890	0.000000
980	3.634583	0.000000
981	3.634277	0.000000
982	3.633971	0.000000
983	3.633665	0.000000
984	3.633359	0.000000
985	3.633054	0.000000
986	3.632749	0.000000
987	3.632445	0.000000
988	3.632140	0.000000
989	3.631836	0.000000
990	3.631533	0.000000
991	3.631229	0.000000
992	3.630926	0.000000
993	3.630624	0.000000
994	3.630321	0.000000
995	3.630019	0.000000
996	3.629717	0.000000
997	3.629416	0.000000
998	3.629115	0.000000
999	3.628814	0.000000
1000	3.628513	0.000000
1001	3.628213	0.000000
1002	3.627913	0.000000
1003	3.627613	0.000000
1004	3.627314	0.000000
1005	3.627015	0.000000
1006	3.626716	0.000000
1007	3.626417	0.000000
1008	3.626119	0.000000
1009	3.625821	0.000000
1010	3.625523	0.000000
1011	3.625226	0.000000
1012	3.624929	0.000000
1013	3.624632	0.000000
1014	3.624336	0.000000
1015	3.624039	0.000000
1016	3.623743	0.000000
1017	3.623447	0.000000
1018	3.623152	0.000000
1019	3.622857	0.000000
1020	3.622562	0.000000
1021	3.622267	0.000000
1022	3.621973	0.000000
1023	3.621679	0.000000
1024	3.621385	0.000000
1025	3.621091	0.000000
1026	3.620798	0.000000
1027	3.620505	0.000000
1028	3.620212	0.000000
1029	3.619920	0.000000
1030	3.619627	0.000000
1031	3.619335	0.000000
1032	3.619044	0.000000
1033	3.618752	0.000000
1034	3.618461	0.000000
1035	3.618170	0.000000
1036	3.617879	0.000000
1037	3.617589	0.000000
1038	3.617299	0.000000
1039	3.617009	0.000000
1040	3.616719	0.000000
1041	3.616429	0.000000
1042	3.616140	0.000000
1043	3.615851	0.000000
1044	3.615562	0.000000
1045	3.615274	0.000000
1046	3.614986	0.000000
1047	3.614698	0.000000
1048	3.614410	0.000000
1049	3.614122	0.000000
1050	3.613835	0.000000
1051	3.613548	0.000000
1052	3.613261	0.000000
1053	3.612974	0.000000
1054	3.612688	0.000000
1055	3.612402	0.000000
1056	3.612116	0.000000
1057	3.611830	0.000000
1058	3.611545	0.000000
1059	3.611260	0.000000
1060	3.610974	0.000000
1061	3.610690	0.000000
1062	3.610405	0.000000
1063	3.610121	0.000000
1064	3.609837	0.000000
1065	3.609553	0.000000
1066	3.609269	0.000000
1067	3.608985	0.000000
1068	3.608702	0.000000
1069	3.608419	0.000000
1070	3.608136	0.000000
1071	3.607854	0.000000
1072	3.607571	0.000000
1073	3.607289	0.000000
1074	3.607007	0.000000
1075	3.606725	0.000000
1076	3.606443	0.000000
1077	3.606162	0.000000
1078	3.605881	0.000000
1079	3.605600	0.000000
1080	3.605319	0.000000
1081	3.605038	0.000000
1082	3.604758	0.000000
1083	3.604478	0.000000
1084	3.604198	0.000000
1085	3.603918	0.000000
1086	3.603638	0.000000
1087	3.603359	0.000000
1088	3.603080	0.000000
1089	3.602801	0.000000
1090	3.602522	0.000000
1091	3.602243	0.000000
1092	3.601965	0.000000
1093	3.601686	0.000000
1094	3.601408	0.000000
1095	3.601130	0.000000
1096	3.600852	0.000000
1097	3.600575	0.000000
1098	3.600298	0.000000
1099	3.600020	0.000000
1100	3.599743	0.000000
1101	3.599466	0.000000
1102	3.599190	0.000000
1103	3.598913	0.000000
1104	3.598637	0.000000
1105	3.598361	0.000000
1106	3.598085	0.000000
1107	3.597809	0.000000
1108	3.597533	0.000000
1109	3.597258	0.000000
1110	3.596982	0.000000
1111	3.596707	0.000000
1112	3.596432	0.000000
1113	3.596157	0.000000
1114	3.595883	0.000000
1115	3.595608	0.000000
1116	3.595334	0.000000
1117	3.595060	0.000000
1118	3.594786	0.000000
1119	3.594512	0.000000
1120	3.594238	0.000000
1121	3.593964	0.000000
1122	3.593691	0.000000
1123	3.593418	0.000000
1124	3.593144	0.000000
1125	3.592872	0.000000
1126	3.592599	0.000000
1127	3.592326	0.000000
1128	3.592053	0.000000
1129	3.591781	0.000000
1130	3.591509	0.000000
1131	3.591237	0.000000
1132	3.590965	0.000000
1133	3.590693	0.000000
1134	3.590421	0.000000
1135	3.590150	0.000000
1136	3.589878	0.000000
1137	3.589607	0.000000
1138	3.589336	0.000000
1139	3.589065	0.000000
1140	3.588794	0.000000
1141	3.588523	0.000000
1142	3.588253	0.000000
1143	3.587982	0.000000
1144	3.587712	0.000000
1145	3.587442	0.000000
1146	3.587172	0.000000
1147	3.586902	0.000000
1148	3.586632	0.000000
1149	3.586362	0.000000
1150	3.586092	0.000000
1151	3.585823	0.000000
1152	3.585554	0.000000
1153	3.585284	0.000000
