1	528.275722	0.000000
2	49.286067	0.000000
3	17.317061	0.000000
4	43.552359	0.000000
5	43.292080	0.000000
6	24.265818	0.000000
7	14.487850	0.000000
8	13.425877	0.000000
9	11.114694	0.000000
10	9.670610	0.000000
11	8.907482	0.000000
12	8.236564	0.000000
13	7.709056	0.000000
14	7.312970	0.000000
15	6.975370	0.000000
16	6.708139	0.000000
17	6.564469	0.000000
18	6.571891	0.000000
19	6.783129	0.000000
20	7.047607	0.000000
21	6.808414	0.000000
22	6.402127	0.000000
23	6.060988	0.000000
24	5.790860	0.000000
25	5.570455	0.000000
26	5.386694	0.000000
27	5.232538	0.000000
28	5.103381	0.000000
29	4.995472	0.000000
30	4.905451	0.000000
31	4.830265	0.000000
32	4.767201	0.000000
33	4.713911	0.000000
34	4.668423	0.000000
35	4.629122	0.000000
36	4.594718	0.000000
37	4.564197	0.000000
38	4.536776	0.000000
39	4.511858	0.000000
40	4.488986	0.000000
41	4.467812	0.000000
42	4.448073	0.000000
43	4.429564	0.000000
44	4.412130	0.000000
45	4.395648	0.000000
46	4.380019	0.000000
47	4.365167	0.000000
48	4.351027	0.000000
49	4.337548	0.000000
50	4.324686	0.000000
51	4.312403	0.000000
52	4.300667	0.000000
53	4.289450	0.000000
54	4.278727	0.000000
55	4.268476	0.000000
56	4.258675	0.000000
57	4.249306	0.000000
58	4.240351	0.000000
59	4.231793	0.000000
60	4.223615	0.000000
61	4.215803	0.000000
62	4.208341	0.000000
63	4.201216	0.000000
64	4.194412	0.000000
65	4.187917	0.000000
66	4.181717	0.000000
67	4.175799	0.000000
68	4.170150	0.000000
69	4.164757	0.000000
70	4.159608	0.000000
71	4.154691	0.000000
72	4.149994	0.000000
73	4.145506	0.000000
74	4.141214	0.000000
75	4.137109	0.000000
76	4.133179	0.000000
77	4.129413	0.000000
78	4.125802	0.000000
79	4.122335	0.000000
80	4.119003	0.000000
81	4.115796	0.000000
82	4.112705	0.000000
83	4.109721	0.000000
84	4.106836	0.000000
85	4.104042	0.000000
86	4.101331	0.000000
87	4.098694	0.000000
88	4.096126	0.000000
89	4.093618	0.000000
90	4.091165	0.000000
91	4.088760	0.000000
92	4.086397	0.000000
93	4.084070	0.000000
94	4.081775	0.000000
95	4.079505	0.000000
96	4.077256	0.000000
97	4.075023	0.000000
98	4.072803	0.000000
99	4.070591	0.000000
100	4.068384	0.000000
101	4.066179	0.000000
102	4.063971	0.000000
103	4.061759	0.000000
104	4.059540	0.000000
105	4.057311	0.000000
106	4.055070	0.000000
107	4.052815	0.000000
108	4.050545	0.000000
109	4.048258	0.000000
110	4.045952	0.000000
111	4.043627	0.000000
112	4.041281	0.000000
113	4.038914	0.000000
114	4.036524	0.000000
115	4.034113	0.000000
116	4.031678	0.000000
117	4.029220	0.000000
118	4.026738	0.000000
119	4.024234	0.000000
120	4.021705	0.000000
121	4.019154	0.000000
122	4.016580	0.000000
123	4.013983	0.000000
124	4.011363	0.000000
125	4.008722	0.000000
126	4.006060	0.000000
127	4.003377	0.000000
128	4.000673	0.000000
129	3.997950	0.000000
130	3.995209	0.000000
131	3.992449	0.000000
132	3.989671	0.000000
133	3.986877	0.000000
134	3.984067	0.000000
135	3.981242	0.000000
136	3.978402	0.000000
137	3.975549	0.000000
138	3.972683	0.000000
139	3.969805	0.000000
140	3.966916	0.000000
141	3.964016	0.000000
142	3.961107	0.000000
143	3.958189	0.000000
144	3.955264	0.000000
145	3.952330	0.000000
146	3.949391	0.000000
147	3.946445	0.000000
148	3.943495	0.000000
149	3.940541	0.000000
150	3.937583	0.000000
151	3.934622	0.000000
152	3.931659	0.000000
153	3.928695	0.000000
154	3.925730	0.000000
155	3.922765	0.000000
156	3.919801	0.000000
157	3.916838	0.000000
158	3.913877	0.000000
159	3.910919	0.000000
160	3.907963	0.000000
161	3.905011	0.000000
162	3.902064	0.000000
163	3.899121	0.000000
164	3.896184	0.000000
165	3.893252	0.000000
166	3.890327	0.000000
167	3.887409	0.000000
168	3.884498	0.000000
169	3.881595	0.000000
170	3.878701	0.000000
171	3.875815	0.000000
172	3.872938	0.000000
173	3.870071	0.000000
174	3.867215	0.000000
175	3.864368	0.000000
176	3.861533	0.000000
177	3.858709	0.000000
178	3.855896	0.000000
179	3.853096	0.000000
180	3.850307	0.000000
181	3.847532	0.000000
182	3.844769	0.000000
183	3.842019	0.000000
184	3.839284	0.000000
185	3.836562	0.000000
186	3.833854	0.000000
187	3.831160	0.000000
188	3.828482	0.000000
189	3.825818	0.000000
190	3.823169	0.000000
191	3.820536	0.000000
192	3.817918	0.000000
193	3.815316	0.000000
194	3.812730	0.000000
195	3.810160	0.000000
196	3.807607	0.000000
197	3.805070	0.000000
198	3.802550	0.000000
199	3.800046	0.000000
200	3.797560	0.000000
201	3.795090	0.000000
202	3.792638	0.000000
203	3.790204	0.000000
204	3.787786	0.000000
205	3.785387	0.000000
206	3.783005	0.000000
207	3.780640	0.000000
208	3.778294	0.000000
209	3.775965	0.000000
210	3.773655	0.000000
211	3.771362	0.000000
212	3.769088	0.000000
213	3.766831	0.000000
214	3.764593	0.000000
215	3.762373	0.000000
