1	606.738839	0.000000
2	12.945611	0.000000
3	8.811770	0.000000
4	7.848542	0.000000
5	9.756321	0.000000
6	11.564170	0.000000
7	12.247903	0.000000
8	12.083684	0.000000
9	11.528366	0.000000
10	10.853039	0.000000
11	10.181229	0.000000
12	9.561273	0.000000
13	9.007429	0.000000
14	8.519277	0.000000
15	8.090604	0.000000
16	7.713484	0.000000
17	7.380109	0.000000
18	7.083533	0.000000
19	6.817895	0.000000
20	6.578386	0.000000
21	6.361116	0.000000
22	6.162951	0.000000
23	5.981347	0.000000
24	5.814220	0.000000
25	5.659836	0.000000
26	5.516734	0.000000
27	5.383676	0.000000
28	5.259626	0.000000
29	5.143735	0.000000
30	5.035340	0.000000
31	4.933961	0.000000
32	4.839288	0.000000
33	4.751150	0.000000
34	4.669474	0.000000
35	4.594238	0.000000
36	4.525419	0.000000
37	4.462947	0.000000
38	4.406678	0.000000
39	4.356377	0.000000
40	4.311722	0.000000
41	4.272314	0.000000
42	4.237702	0.000000
43	4.207402	0.000000
44	4.180922	0.000000
45	4.157782	0.000000
46	4.137527	0.000000
47	4.119737	0.000000
48	4.104033	0.000000
49	4.090081	0.000000
50	4.077588	0.000000
51	4.066299	0.000000
52	4.055999	0.000000
53	4.046505	0.000000
54	4.037661	0.000000
55	4.029338	0.000000
56	4.021430	0.000000
57	4.013848	0.000000
58	4.006520	0.000000
59	3.999388	0.000000
60	3.992404	0.000000
61	3.985533	0.000000
62	3.978747	0.000000
63	3.972025	0.000000
64	3.965351	0.000000
65	3.958716	0.000000
66	3.952113	0.000000
67	3.945541	0.000000
68	3.938997	0.000000
69	3.932484	0.000000
70	3.926005	0.000000
71	3.919564	0.000000
72	3.913165	0.000000
73	3.906815	0.000000
74	3.900516	0.000000
75	3.894276	0.000000
76	3.888098	0.000000
77	3.881987	0.000000
78	3.875946	0.000000
79	3.869981	0.000000
80	3.864092	0.000000
81	3.858283	0.000000
82	3.852556	0.000000
83	3.846912	0.000000
84	3.841352	0.000000
85	3.835876	0.000000
86	3.830485	0.000000
87	3.825177	0.000000
88	3.819952	0.000000
89	3.814809	0.000000
90	3.809747	0.000000
91	3.804763	0.000000
92	3.799857	0.000000
93	3.795025	0.000000
94	3.790265	0.000000
95	3.785576	0.000000
96	3.780955	0.000000
97	3.776398	0.000000
98	3.771904	0.000000
99	3.767471	0.000000
100	3.763094	0.000000
101	3.758772	0.000000
102	3.754502	0.000000
103	3.750282	0.000000
104	3.746108	0.000000
105	3.741980	0.000000
106	3.737893	0.000000
107	3.733847	0.000000
108	3.729838	0.000000
109	3.725865	0.000000
110	3.721926	0.000000
111	3.718020	0.000000
112	3.714144	0.000000
113	3.710297	0.000000
114	3.706478	0.000000
115	3.702685	0.000000
116	3.698918	0.000000
117	3.695175	0.000000
118	3.691455	0.000000
119	3.687758	0.000000
120	3.684084	0.000000
121	3.680431	0.000000
122	3.676799	0.000000
123	3.673188	0.000000
124	3.669598	0.000000
125	3.666028	0.000000
126	3.662479	0.000000
127	3.658950	0.000000
128	3.655442	0.000000
129	3.651955	0.000000
130	3.648489	0.000000
131	3.645044	0.000000
132	3.641620	0.000000
133	3.638218	0.000000
134	3.634839	0.000000
135	3.631482	0.000000
136	3.628147	0.000000
137	3.624837	0.000000
138	3.621549	0.000000
139	3.618286	0.000000
140	3.615048	0.000000
141	3.611835	0.000000
142	3.608647	0.000000
143	3.605485	0.000000
144	3.602350	0.000000
145	3.599241	0.000000
146	3.596160	0.000000
147	3.593106	0.000000
148	3.590081	0.000000
149	3.587084	0.000000
150	3.584116	0.000000
151	3.581178	0.000000
152	3.578270	0.000000
153	3.575392	0.000000
154	3.572544	0.000000
155	3.569728	0.000000
156	3.566944	0.000000
157	3.564191	0.000000
158	3.561471	0.000000
159	3.558783	0.000000
160	3.556129	0.000000
161	3.553508	0.000000
162	3.550921	0.000000
163	3.548368	0.000000
164	3.545850	0.000000
165	3.543368	0.000000
166	3.540921	0.000000
167	3.538510	0.000000
168	3.536136	0.000000
169	3.533798	0.000000
170	3.531498	0.000000
171	3.529236	0.000000
172	3.527013	0.000000
173	3.524828	0.000000
174	3.522682	0.000000
175	3.520576	0.000000
176	3.518511	0.000000
177	3.516486	0.000000
178	3.514503	0.000000
179	3.512562	0.000000
180	3.510664	0.000000
181	3.508808	0.000000
182	3.506997	0.000000
183	3.505230	0.000000
184	3.503508	0.000000
185	3.501833	0.000000
186	3.500203	0.000000
187	3.498621	0.000000
188	3.497088	0.000000
189	3.495602	0.000000
190	3.494167	0.000000
191	3.492782	0.000000
192	3.491448	0.000000
193	3.490167	0.000000
194	3.488938	0.000000
195	3.487764	0.000000
196	3.486644	0.000000
197	3.485580	0.000000
198	3.484573	0.000000
199	3.483623	0.000000
200	3.482733	0.000000
201	3.481901	0.000000
202	3.481131	0.000000
203	3.480422	0.000000
204	3.479775	0.000000
205	3.479192	0.000000
206	3.478674	0.000000
207	3.478221	0.000000
208	3.477834	0.000000
209	3.477514	0.000000
210	3.477261	0.000000
211	3.477077	0.000000
212	3.476962	0.000000
213	3.476917	0.000000
214	3.476941	0.000000
215	3.477035	0.000000
216	3.477200	0.000000
217	3.477435	0.000000
218	3.477740	0.000000
