1	2916.111803	0.000000
2	15.586210	0.000000
3	9.044377	0.000000
4	7.210456	0.000000
5	6.262136	0.000000
6	5.696589	0.000000
7	5.335658	0.000000
8	5.093597	0.000000
9	4.923722	0.000000
10	4.799050	0.000000
11	4.703448	0.000000
12	4.627064	0.000000
13	4.563778	0.000000
14	4.509738	0.000000
15	4.462473	0.000000
16	4.420375	0.000000
17	4.382367	0.000000
18	4.347712	0.000000
19	4.315883	0.000000
20	4.286493	0.000000
21	4.259246	0.000000
22	4.233905	0.000000
23	4.210274	0.000000
24	4.188189	0.000000
25	4.167505	0.000000
26	4.148097	0.000000
27	4.129850	0.000000
28	4.112664	0.000000
29	4.096447	0.000000
30	4.081113	0.000000
31	4.066587	0.000000
32	4.052800	0.000000
33	4.039688	0.000000
34	4.027192	0.000000
35	4.015261	0.000000
36	4.003846	0.000000
37	3.992903	0.000000
38	3.982393	0.000000
39	3.972279	0.000000
40	3.962530	0.000000
41	3.953114	0.000000
42	3.944006	0.000000
43	3.935181	0.000000
44	3.926617	0.000000
45	3.918293	0.000000
46	3.910193	0.000000
47	3.902299	0.000000
48	3.894597	0.000000
49	3.887074	0.000000
50	3.879717	0.000000
51	3.872515	0.000000
52	3.865459	0.000000
53	3.858540	0.000000
54	3.851749	0.000000
55	3.845079	0.000000
56	3.838522	0.000000
57	3.832074	0.000000
58	3.825728	0.000000
59	3.819479	0.000000
60	3.813321	0.000000
61	3.807252	0.000000
62	3.801266	0.000000
63	3.795360	0.000000
64	3.789531	0.000000
65	3.783774	0.000000
66	3.778088	0.000000
67	3.772469	0.000000
68	3.766915	0.000000
69	3.761424	0.000000
70	3.755993	0.000000
71	3.750620	0.000000
72	3.745303	0.000000
73	3.740041	0.000000
74	3.734831	0.000000
75	3.729673	0.000000
76	3.724565	0.000000
77	3.719505	0.000000
78	3.714492	0.000000
79	3.709525	0.000000
80	3.704604	0.000000
81	3.699727	0.000000
82	3.694892	0.000000
83	3.690101	0.000000
84	3.685351	0.000000
85	3.680643	0.000000
86	3.675975	0.000000
87	3.671347	0.000000
88	3.666758	0.000000
89	3.662209	0.000000
90	3.657699	0.000000
91	3.653227	0.000000
92	3.648794	0.000000
93	3.644399	0.000000
94	3.640041	0.000000
95	3.635722	0.000000
96	3.631439	0.000000
97	3.627195	0.000000
98	3.622988	0.000000
99	3.618819	0.000000
100	3.614687	0.000000
101	3.610592	0.000000
102	3.606535	0.000000
103	3.602515	0.000000
104	3.598533	0.000000
105	3.594588	0.000000
106	3.590680	0.000000
107	3.586811	0.000000
108	3.582979	0.000000
109	3.579184	0.000000
110	3.575427	0.000000
111	3.571708	0.000000
112	3.568026	0.000000
113	3.564382	0.000000
114	3.560775	0.000000
115	3.557206	0.000000
116	3.553675	0.000000
117	3.550181	0.000000
118	3.546724	0.000000
119	3.543305	0.000000
120	3.539923	0.000000
121	3.536578	0.000000
122	3.533270	0.000000
123	3.529999	0.000000
