290	3.956499	0.000000
291	3.977830	0.000000
292	3.998733	0.000000
293	4.019301	0.000000
294	4.039612	0.000000
295	4.059689	0.000000
296	4.079485	0.000000
297	4.098888	0.000000
298	4.117746	0.000000
299	4.135889	0.000000
300	4.153156	0.000000
301	4.169412	0.000000
302	4.184562	0.000000
303	4.198550	0.000000
304	4.211366	0.000000
305	4.223038	0.000000
306	4.233624	0.000000
307	4.243209	0.000000
308	4.251893	0.000000
309	4.259789	0.000000
310	4.267008	0.000000
311	4.273661	0.000000
312	4.279850	0.000000
313	4.285667	0.000000
314	4.291190	0.000000
315	4.296481	0.000000
316	4.301590	0.000000
317	4.306547	0.000000
318	4.311371	0.000000
319	4.316067	0.000000
320	4.320625	0.000000
321	4.325030	0.000000
322	4.329253	0.000000
323	4.333261	0.000000
324	4.337017	0.000000
325	4.340477	0.000000
326	4.343600	0.000000
327	4.346341	0.000000
328	4.348659	0.000000
329	4.350515	0.000000
330	4.351872	0.000000
331	4.352698	0.000000
332	4.352968	0.000000
333	4.352658	0.000000
334	4.351753	0.000000
335	4.350242	0.000000
336	4.348121	0.000000
337	4.345390	0.000000
338	4.342053	0.000000
339	4.338123	0.000000
340	4.333612	0.000000
341	4.328540	0.000000
342	4.322928	0.000000
343	4.316801	0.000000
344	4.310186	0.000000
345	4.303111	0.000000
346	4.295608	0.000000
347	4.287708	0.000000
348	4.279443	0.000000
349	4.270844	0.000000
350	4.261946	0.000000
351	4.252779	0.000000
352	4.243375	0.000000
353	4.233765	0.000000
354	4.223979	0.000000
355	4.214046	0.000000
356	4.203993	0.000000
357	4.193848	0.000000
358	4.183635	0.000000
359	4.173378	0.000000
360	4.163100	0.000000
361	4.152821	0.000000
362	4.142562	0.000000
363	4.132341	0.000000
364	4.122174	0.000000
365	4.112078	0.000000
366	4.102067	0.000000
367	4.092154	0.000000
368	4.082352	0.000000
369	4.072670	0.000000
370	4.063118	0.000000
371	4.053707	0.000000
372	4.044442	0.000000
373	4.035330	0.000000
374	4.026379	0.000000
375	4.017592	0.000000
376	4.008973	0.000000
377	4.000527	0.000000
378	3.992255	0.000000
379	3.984159	0.000000
380	3.976241	0.000000
381	3.968502	0.000000
382	3.960942	0.000000
383	3.953559	0.000000
384	3.946353	0.000000
385	3.939324	0.000000
386	3.932467	0.000000
387	3.925783	0.000000
388	3.919267	0.000000
389	3.912916	0.000000
390	3.906728	0.000000
391	3.900699	0.000000
392	3.894824	0.000000
393	3.889099	0.000000
394	3.883521	0.000000
395	3.878084	0.000000
396	3.872783	0.000000
397	3.867615	0.000000
398	3.862574	0.000000
399	3.857655	0.000000
400	3.852854	0.000000
401	3.848164	0.000000
402	3.843582	0.000000
403	3.839102	0.000000
404	3.834720	0.000000
405	3.830430	0.000000
406	3.826228	0.000000
407	3.822110	0.000000
408	3.818071	0.000000
409	3.814106	0.000000
410	3.810212	0.000000
411	3.806385	0.000000
412	3.802620	0.000000
413	3.798915	0.000000
414	3.795265	0.000000
415	3.791667	0.000000
416	3.788118	0.000000
417	3.784615	0.000000
418	3.781156	0.000000
419	3.777737	0.000000
420	3.774357	0.000000
421	3.771012	0.000000
422	3.767701	0.000000
423	3.764422	0.000000
424	3.761172	0.000000
425	3.757951	0.000000
426	3.754756	0.000000
427	3.751586	0.000000
428	3.748439	0.000000
429	3.745315	0.000000
430	3.742212	0.000000
431	3.739129	0.000000
432	3.736064	0.000000
433	3.733018	0.000000
434	3.729990	0.000000
435	3.726978	0.000000
436	3.723981	0.000000
437	3.721000	0.000000
438	3.718034	0.000000
439	3.715081	0.000000
440	3.712143	0.000000
441	3.709217	0.000000
442	3.706304	0.000000
443	3.703404	0.000000
444	3.700516	0.000000
445	3.697639	0.000000
446	3.694774	0.000000
447	3.691920	0.000000
448	3.689077	0.000000
449	3.686245	0.000000
450	3.683424	0.000000
451	3.680613	0.000000
452	3.677812	0.000000
453	3.675021	0.000000
454	3.672240	0.000000
455	3.669469	0.000000
456	3.666708	0.000000
457	3.663956	0.000000
458	3.661213	0.000000
459	3.658480	0.000000
460	3.655756	0.000000
461	3.653041	0.000000
462	3.650336	0.000000
463	3.647639	0.000000
464	3.644951	0.000000
465	3.642271	0.000000
466	3.639601	0.000000
467	3.636939	0.000000
468	3.634285	0.000000
469	3.631640	0.000000
470	3.629004	0.000000
471	3.626376	0.000000
472	3.623756	0.000000
473	3.621144	0.000000
474	3.618540	0.000000
475	3.615944	0.000000
476	3.613356	0.000000
477	3.610777	0.000000
478	3.608205	0.000000
479	3.605640	0.000000
480	3.603084	0.000000
481	3.600535	0.000000
482	3.597994	0.000000
483	3.595460	0.000000
484	3.592934	0.000000
485	3.590415	0.000000
486	3.587904	0.000000
487	3.585399	0.000000
488	3.582902	0.000000
489	3.580413	0.000000
490	3.577930	0.000000
491	3.575454	0.000000
492	3.572985	0.000000
493	3.570524	0.000000
494	3.568069	0.000000
495	3.565621	0.000000
496	3.563179	0.000000
497	3.560744	0.000000
498	3.558316	0.000000
499	3.555895	0.000000
500	3.553480	0.000000
501	3.551071	0.000000
502	3.548669	0.000000
503	3.546273	0.000000
504	3.543883	0.000000
505	3.541499	0.000000
506	3.539122	0.000000
507	3.536751	0.000000
508	3.534385	0.000000
509	3.532026	0.000000
510	3.529673	0.000000
511	3.527325	0.000000
512	3.524983	0.000000
513	3.522647	0.000000
514	3.520316	0.000000
515	3.517992	0.000000
516	3.515672	0.000000
517	3.513358	0.000000
518	3.511050	0.000000
519	3.508747	0.000000
520	3.506449	0.000000
521	3.504156	0.000000
522	3.501868	0.000000
523	3.499586	0.000000
524	3.497309	0.000000
525	3.495036	0.000000
526	3.492769	0.000000
527	3.490506	0.000000
528	3.488249	0.000000
529	3.485996	0.000000
530	3.483747	0.000000
531	3.481504	0.000000
532	3.479264	0.000000
533	3.477030	0.000000
534	3.474799	0.000000
535	3.472574	0.000000
536	3.470352	0.000000
537	3.468135	0.000000
538	3.465922	0.000000
539	3.463713	0.000000
540	3.461508	0.000000
541	3.459308	0.000000
542	3.457111	0.000000
543	3.454918	0.000000
544	3.452729	0.000000
545	3.450544	0.000000
546	3.448363	0.000000
547	3.446185	0.000000
548	3.444011	0.000000
549	3.441841	0.000000
550	3.439674	0.000000
551	3.437511	0.000000
552	3.435351	0.000000
553	3.433195	0.000000
554	3.431042	0.000000
555	3.428893	0.000000
556	3.426746	0.000000
557	3.424603	0.000000
558	3.422464	0.000000
559	3.420327	0.000000
560	3.418194	0.000000
561	3.416063	0.000000
562	3.413936	0.000000
563	3.411812	0.000000
564	3.409691	0.000000
565	3.407573	0.000000
566	3.405458	0.000000
567	3.403345	0.000000
568	3.401236	0.000000
569	3.399130	0.000000
570	3.397026	0.000000
571	3.394926	0.000000
572	3.392828	0.000000
573	3.390733	0.000000
574	3.388641	0.000000
575	3.386552	0.000000
576	3.384466	0.000000
577	3.382383	0.000000
578	3.380302	0.000000
579	3.378225	0.000000
580	3.376150	0.000000
581	3.374079	0.000000
582	3.372010	0.000000
583	3.369944	0.000000
584	3.367881	0.000000
585	3.365822	0.000000
586	3.363765	0.000000
587	3.361712	0.000000
588	3.359661	0.000000
589	3.357614	0.000000
590	3.355570	0.000000
591	3.353530	0.000000
592	3.351493	0.000000
593	3.349459	0.000000
594	3.347430	0.000000
595	3.345403	0.000000
596	3.343381	0.000000
597	3.341362	0.000000
598	3.339347	0.000000
599	3.337337	0.000000
600	3.335330	0.000000
601	3.333328	0.000000
602	3.331330	0.000000
603	3.329337	0.000000
604	3.327348	0.000000
605	3.325365	0.000000
606	3.323386	0.000000
607	3.321413	0.000000
608	3.319445	0.000000
609	3.317482	0.000000
610	3.315526	0.000000
611	3.313575	0.000000
612	3.311630	0.000000
613	3.309692	0.000000
614	3.307761	0.000000
615	3.305836	0.000000
616	3.303919	0.000000
617	3.302009	0.000000
618	3.300106	0.000000
619	3.298212	0.000000
620	3.296326	0.000000
621	3.294448	0.000000
622	3.292580	0.000000
623	3.290720	0.000000
624	3.288871	0.000000
625	3.287031	0.000000
626	3.285202	0.000000
627	3.283383	0.000000
628	3.281576	0.000000
629	3.279781	0.000000
630	3.277997	0.000000
631	3.276226	0.000000
632	3.274468	0.000000
633	3.272723	0.000000
634	3.270993	0.000000
635	3.269277	0.000000
636	3.267576	0.000000
637	3.265890	0.000000
638	3.264221	0.000000
639	3.262569	0.000000
640	3.260934	0.000000
641	3.259317	0.000000
642	3.257718	0.000000
643	3.256139	0.000000
644	3.254580	0.000000
645	3.253041	0.000000
646	3.251524	0.000000
647	3.250029	0.000000
648	3.248557	0.000000
649	3.247108	0.000000
650	3.245683	0.000000
651	3.244284	0.000000
652	3.242910	0.000000
653	3.241563	0.000000
654	3.240244	0.000000
655	3.238953	0.000000
656	3.237690	0.000000
657	3.236458	0.000000
658	3.235257	0.000000
659	3.234087	0.000000
660	3.232949	0.000000
661	3.231844	0.000000
662	3.230774	0.000000
663	3.229739	0.000000
664	3.228739	0.000000
665	3.227775	0.000000
666	3.226849	0.000000
667	3.225961	0.000000
668	3.225112	0.000000
669	3.224302	0.000000
670	3.223532	0.000000
671	3.222803	0.000000
672	3.222116	0.000000
673	3.221471	0.000000
674	3.220869	0.000000
675	3.220309	0.000000
676	3.219794	0.000000
677	3.219323	0.000000
678	3.218896	0.000000
679	3.218514	0.000000
680	3.218177	0.000000
681	3.217886	0.000000
682	3.217640	0.000000
683	3.217440	0.000000
684	3.217285	0.000000
685	3.217176	0.000000
686	3.217112	0.000000
687	3.217093	0.000000
688	3.217119	0.000000
689	3.217190	0.000000
690	3.217304	0.000000
691	3.217462	0.000000
692	3.217662	0.000000
693	3.217904	0.000000
694	3.218188	0.000000
695	3.218511	0.000000
696	3.218874	0.000000
697	3.219274	0.000000
698	3.219712	0.000000
699	3.220185	0.000000
700	3.220692	0.000000
701	3.221232	0.000000
702	3.221803	0.000000
703	3.222403	0.000000
704	3.223032	0.000000
705	3.223686	0.000000
706	3.224365	0.000000
707	3.225066	0.000000
708	3.225787	0.000000
709	3.226527	0.000000
710	3.227284	0.000000
711	3.228054	0.000000
712	3.228837	0.000000
713	3.229630	0.000000
714	3.230431	0.000000
715	3.231237	0.000000
716	3.232047	0.000000
717	3.232859	0.000000
718	3.233669	0.000000
719	3.234477	0.000000
720	3.235280	0.000000
721	3.236076	0.000000
722	3.236863	0.000000
723	3.237639	0.000000
724	3.238401	0.000000
725	3.239149	0.000000
726	3.239880	0.000000
727	3.240593	0.000000
728	3.241285	0.000000
729	3.241956	0.000000
730	3.242603	0.000000
731	3.243226	0.000000
732	3.243823	0.000000
733	3.244393	0.000000
734	3.244935	0.000000
735	3.245447	0.000000
736	3.245929	0.000000
737	3.246380	0.000000
738	3.246799	0.000000
739	3.247185	0.000000
740	3.247539	0.000000
741	3.247859	0.000000
742	3.248145	0.000000
743	3.248398	0.000000
744	3.248616	0.000000
745	3.248801	0.000000
746	3.248951	0.000000
747	3.249067	0.000000
748	3.249150	0.000000
749	3.249199	0.000000
750	3.249215	0.000000
751	3.249198	0.000000
752	3.249150	0.000000
753	3.249069	0.000000
754	3.248958	0.000000
755	3.248816	0.000000
756	3.248645	0.000000
757	3.248445	0.000000
758	3.248217	0.000000
759	3.247962	0.000000
760	3.247681	0.000000
761	3.247375	0.000000
762	3.247044	0.000000
763	3.246689	0.000000
764	3.246312	0.000000
765	3.245914	0.000000
766	3.245495	0.000000
767	3.245057	0.000000
768	3.244600	0.000000
769	3.244126	0.000000
770	3.243636	0.000000
771	3.243130	0.000000
772	3.242609	0.000000
773	3.242076	0.000000
774	3.241529	0.000000
775	3.240972	0.000000
776	3.240404	0.000000
777	3.239826	0.000000
778	3.239240	0.000000
779	3.238646	0.000000
780	3.238045	0.000000
781	3.237438	0.000000
782	3.236827	0.000000
783	3.236211	0.000000
784	3.235592	0.000000
785	3.234970	0.000000
786	3.234346	0.000000
787	3.233721	0.000000
788	3.233095	0.000000
789	3.232470	0.000000
790	3.231846	0.000000
791	3.231223	0.000000
792	3.230603	0.000000
793	3.229985	0.000000
794	3.229371	0.000000
795	3.228760	0.000000
796	3.228154	0.000000
797	3.227553	0.000000
798	3.226957	0.000000
799	3.226366	0.000000
800	3.225782	0.000000
801	3.225204	0.000000
802	3.224633	0.000000
803	3.224070	0.000000
804	3.223513	0.000000
805	3.222965	0.000000
806	3.222424	0.000000
807	3.221891	0.000000
808	3.221367	0.000000
809	3.220852	0.000000
810	3.220345	0.000000
811	3.219847	0.000000
812	3.219358	0.000000
813	3.218878	0.000000
814	3.218407	0.000000
815	3.217945	0.000000
816	3.217493	0.000000
817	3.217049	0.000000
818	3.216614	0.000000
819	3.216189	0.000000
820	3.215772	0.000000
821	3.215365	0.000000
822	3.214966	0.000000
823	3.214576	0.000000
824	3.214194	0.000000
825	3.213821	0.000000
826	3.213455	0.000000
827	3.213098	0.000000
828	3.212749	0.000000
829	3.212407	0.000000
830	3.212072	0.000000
831	3.211744	0.000000
832	3.211424	0.000000
833	3.211109	0.000000
834	3.210801	0.000000
835	3.210499	0.000000
836	3.210203	0.000000
837	3.209912	0.000000
838	3.209626	0.000000
839	3.209344	0.000000
840	3.209067	0.000000
841	3.208794	0.000000
842	3.208525	0.000000
843	3.208259	0.000000
844	3.207996	0.000000
845	3.207736	0.000000
846	3.207477	0.000000
847	3.207221	0.000000
848	3.206967	0.000000
849	3.206714	0.000000
850	3.206461	0.000000
851	3.206209	0.000000
852	3.205958	0.000000
853	3.205706	0.000000
854	3.205454	0.000000
855	3.205201	0.000000
856	3.204946	0.000000
857	3.204691	0.000000
858	3.204433	0.000000
859	3.204174	0.000000
860	3.203912	0.000000
861	3.203648	0.000000
862	3.203381	0.000000
863	3.203110	0.000000
864	3.202836	0.000000
865	3.202559	0.000000
866	3.202277	0.000000
867	3.201991	0.000000
868	3.201701	0.000000
869	3.201407	0.000000
870	3.201108	0.000000
871	3.200803	0.000000
872	3.200494	0.000000
873	3.200179	0.000000
874	3.199859	0.000000
875	3.199533	0.000000
876	3.199202	0.000000
877	3.198865	0.000000
878	3.198522	0.000000
879	3.198173	0.000000
880	3.197818	0.000000
881	3.197457	0.000000
882	3.197089	0.000000
883	3.196716	0.000000
884	3.196336	0.000000
885	3.195950	0.000000
886	3.195557	0.000000
887	3.195159	0.000000
888	3.194754	0.000000
889	3.194343	0.000000
890	3.193925	0.000000
891	3.193502	0.000000
892	3.193072	0.000000
893	3.192637	0.000000
894	3.192195	0.000000
895	3.191747	0.000000
896	3.191294	0.000000
897	3.190835	0.000000
898	3.190370	0.000000
899	3.189900	0.000000
900	3.189425	0.000000
901	3.188944	0.000000
902	3.188458	0.000000
903	3.187967	0.000000
904	3.187471	0.000000
905	3.186971	0.000000
906	3.186465	0.000000
907	3.185956	0.000000
908	3.185442	0.000000
909	3.184924	0.000000
910	3.184403	0.000000
911	3.183877	0.000000
912	3.183348	0.000000
913	3.182816	0.000000
914	3.182280	0.000000
915	3.181741	0.000000
916	3.181200	0.000000
917	3.180656	0.000000
918	3.180109	0.000000
919	3.179560	0.000000
920	3.179009	0.000000
921	3.178455	0.000000
922	3.177900	0.000000
923	3.177344	0.000000
924	3.176786	0.000000
925	3.176227	0.000000
926	3.175667	0.000000
927	3.175106	0.000000
928	3.174544	0.000000
929	3.173982	0.000000
930	3.173419	0.000000
931	3.172857	0.000000
932	3.172294	0.000000
933	3.171731	0.000000
934	3.171169	0.000000
935	3.170607	0.000000
936	3.170046	0.000000
937	3.169486	0.000000
938	3.168926	0.000000
939	3.168368	0.000000
940	3.167811	0.000000
941	3.167255	0.000000
942	3.166701	0.000000
943	3.166148	0.000000
944	3.165597	0.000000
945	3.165048	0.000000
946	3.164501	0.000000
947	3.163956	0.000000
948	3.163414	0.000000
949	3.162873	0.000000
950	3.162335	0.000000
951	3.161800	0.000000
952	3.161267	0.000000
953	3.160737	0.000000
954	3.160210	0.000000
955	3.159685	0.000000
956	3.159164	0.000000
957	3.158645	0.000000
958	3.158130	0.000000
959	3.157618	0.000000
960	3.157109	0.000000
961	3.156604	0.000000
962	3.156102	0.000000
963	3.155603	0.000000
964	3.155108	0.000000
965	3.154616	0.000000
966	3.154128	0.000000
967	3.153644	0.000000
968	3.153163	0.000000
969	3.152686	0.000000
970	3.152213	0.000000
971	3.151744	0.000000
972	3.151278	0.000000
973	3.150816	0.000000
974	3.150359	0.000000
975	3.149905	0.000000
976	3.149455	0.000000
977	3.149009	0.000000
978	3.148567	0.000000
979	3.148129	0.000000
980	3.147695	0.000000
981	3.147264	0.000000
982	3.146838	0.000000
983	3.146417	0.000000
984	3.145999	0.000000
985	3.145585	0.000000
986	3.145175	0.000000
987	3.144769	0.000000
988	3.144368	0.000000
989	3.143970	0.000000
990	3.143577	0.000000
991	3.143187	0.000000
992	3.142802	0.000000
993	3.142420	0.000000
994	3.142043	0.000000
995	3.141670	0.000000
996	3.141301	0.000000
997	3.140936	0.000000
998	3.140575	0.000000
999	3.140218	0.000000
1000	3.139865	0.000000
1001	3.139515	0.000000
1002	3.139170	0.000000
1003	3.138829	0.000000
1004	3.138492	0.000000
1005	3.138159	0.000000
1006	3.137830	0.000000
1007	3.137504	0.000000
1008	3.137183	0.000000
1009	3.136865	0.000000
1010	3.136551	0.000000
1011	3.136241	0.000000
1012	3.135935	0.000000
1013	3.135632	0.000000
1014	3.135334	0.000000
1015	3.135039	0.000000
1016	3.134747	0.000000
1017	3.134460	0.000000
1018	3.134176	0.000000
1019	3.133896	0.000000
1020	3.133619	0.000000
1021	3.133346	0.000000
1022	3.133076	0.000000
1023	3.132810	0.000000
1024	3.132547	0.000000
1025	3.132288	0.000000
1026	3.132032	0.000000
1027	3.131780	0.000000
1028	3.131531	0.000000
1029	3.131285	0.000000
1030	3.131042	0.000000
1031	3.130803	0.000000
1032	3.130567	0.000000
1033	3.130333	0.000000
1034	3.130104	0.000000
1035	3.129877	0.000000
1036	3.129653	0.000000
1037	3.129432	0.000000
1038	3.129214	0.000000
1039	3.128999	0.000000
1040	3.128787	0.000000
1041	3.128577	0.000000
1042	3.128371	0.000000
1043	3.128167	0.000000
1044	3.127966	0.000000
1045	3.127767	0.000000
1046	3.127571	0.000000
1047	3.127377	0.000000
1048	3.127186	0.000000
1049	3.126998	0.000000
1050	3.126812	0.000000
1051	3.126628	0.000000
1052	3.126446	0.000000
1053	3.126267	0.000000
1054	3.126090	0.000000
1055	3.125915	0.000000
1056	3.125742	0.000000
1057	3.125571	0.000000
1058	3.125403	0.000000
1059	3.125236	0.000000
1060	3.125071	0.000000
1061	3.124908	0.000000
1062	3.124746	0.000000
1063	3.124587	0.000000
1064	3.124429	0.000000
1065	3.124273	0.000000
1066	3.124118	0.000000
1067	3.123965	0.000000
1068	3.123814	0.000000
1069	3.123664	0.000000
1070	3.123515	0.000000
1071	3.123368	0.000000
1072	3.123222	0.000000
1073	3.123077	0.000000
1074	3.122933	0.000000
1075	3.122791	0.000000
1076	3.122650	0.000000
1077	3.122510	0.000000
1078	3.122370	0.000000
1079	3.122232	0.000000
1080	3.122095	0.000000
1081	3.121959	0.000000
1082	3.121823	0.000000
1083	3.121689	0.000000
1084	3.121555	0.000000
1085	3.121421	0.000000
1086	3.121289	0.000000
1087	3.121157	0.000000
1088	3.121026	0.000000
1089	3.120895	0.000000
1090	3.120765	0.000000
1091	3.120635	0.000000
1092	3.120506	0.000000
1093	3.120377	0.000000
1094	3.120249	0.000000
1095	3.120120	0.000000
1096	3.119993	0.000000
1097	3.119865	0.000000
1098	3.119738	0.000000
1099	3.119610	0.000000
1100	3.119483	0.000000
1101	3.119357	0.000000
1102	3.119230	0.000000
1103	3.119103	0.000000
1104	3.118976	0.000000
1105	3.118850	0.000000
1106	3.118723	0.000000
1107	3.118596	0.000000
1108	3.118470	0.000000
1109	3.118343	0.000000
1110	3.118216	0.000000
1111	3.118089	0.000000
1112	3.117962	0.000000
1113	3.117834	0.000000
1114	3.117707	0.000000
1115	3.117579	0.000000
1116	3.117451	0.000000
1117	3.117323	0.000000
1118	3.117194	0.000000
1119	3.117065	0.000000
1120	3.116936	0.000000
1121	3.116806	0.000000
1122	3.116676	0.000000
1123	3.116546	0.000000
1124	3.116416	0.000000
1125	3.116285	0.000000
1126	3.116153	0.000000
1127	3.116021	0.000000
1128	3.115889	0.000000
1129	3.115756	0.000000
1130	3.115623	0.000000
1131	3.115490	0.000000
1132	3.115356	0.000000
1133	3.115221	0.000000
1134	3.115086	0.000000
1135	3.114951	0.000000
1136	3.114815	0.000000
1137	3.114678	0.000000
1138	3.114541	0.000000
1139	3.114404	0.000000
1140	3.114266	0.000000
1141	3.114127	0.000000
1142	3.113988	0.000000
1143	3.113848	0.000000
1144	3.113708	0.000000
1145	3.113567	0.000000
1146	3.113426	0.000000
1147	3.113284	0.000000
1148	3.113142	0.000000
1149	3.112999	0.000000
1150	3.112856	0.000000
1151	3.112712	0.000000
1152	3.112567	0.000000
1153	3.112422	0.000000
