1	1411.295381	0.000000
2	15.251025	0.000000
3	10.313142	0.000000
4	8.868420	0.000000
5	8.032096	0.000000
6	7.450885	0.000000
7	7.025773	0.000000
8	6.704879	0.000000
9	6.455420	0.000000
10	6.255847	0.000000
11	6.091829	0.000000
12	5.953759	0.000000
13	5.835127	0.000000
14	5.731447	0.000000
15	5.639556	0.000000
16	5.557167	0.000000
17	5.482588	0.000000
18	5.414533	0.000000
19	5.352007	0.000000
20	5.294225	0.000000
21	5.240557	0.000000
22	5.190492	0.000000
23	5.143609	0.000000
24	5.099558	0.000000
25	5.058045	0.000000
26	5.018821	0.000000
27	4.981672	0.000000
28	4.946415	0.000000
29	4.912890	0.000000
30	4.880960	0.000000
31	4.850501	0.000000
32	4.821405	0.000000
33	4.793577	0.000000
34	4.766928	0.000000
35	4.741384	0.000000
36	4.716872	0.000000
37	4.693330	0.000000
38	4.670700	0.000000
39	4.648929	0.000000
40	4.627968	0.000000
41	4.607772	0.000000
42	4.588301	0.000000
43	4.569515	0.000000
44	4.551380	0.000000
45	4.533862	0.000000
46	4.516930	0.000000
47	4.500557	0.000000
48	4.484715	0.000000
49	4.469378	0.000000
50	4.454524	0.000000
51	4.440129	0.000000
52	4.426174	0.000000
53	4.412639	0.000000
54	4.399505	0.000000
55	4.386755	0.000000
56	4.374372	0.000000
57	4.362340	0.000000
58	4.350646	0.000000
59	4.339275	0.000000
60	4.328214	0.000000
61	4.317450	0.000000
62	4.306972	0.000000
63	4.296769	0.000000
64	4.286829	0.000000
65	4.277143	0.000000
66	4.267701	0.000000
67	4.258494	0.000000
68	4.249513	0.000000
69	4.240750	0.000000
70	4.232197	0.000000
71	4.223846	0.000000
72	4.215691	0.000000
73	4.207724	0.000000
74	4.199940	0.000000
75	4.192331	0.000000
76	4.184892	0.000000
77	4.177618	0.000000
78	4.170503	0.000000
79	4.163541	0.000000
80	4.156728	0.000000
81	4.150060	0.000000
82	4.143532	0.000000
83	4.137139	0.000000
84	4.130877	0.000000
85	4.124743	0.000000
86	4.118732	0.000000
87	4.112842	0.000000
88	4.107069	0.000000
89	4.101408	0.000000
90	4.095859	0.000000
91	4.090416	0.000000
92	4.085078	0.000000
93	4.079842	0.000000
94	4.074704	0.000000
95	4.069663	0.000000
96	4.064716	0.000000
97	4.059861	0.000000
98	4.055094	0.000000
99	4.050415	0.000000
100	4.045821	0.000000
101	4.041310	0.000000
102	4.036880	0.000000
103	4.032529	0.000000
104	4.028256	0.000000
105	4.024058	0.000000
106	4.019934	0.000000
107	4.015882	0.000000
108	4.011901	0.000000
109	4.007989	0.000000
110	4.004145	0.000000
111	4.000367	0.000000
112	3.996654	0.000000
113	3.993005	0.000000
114	3.989417	0.000000
115	3.985891	0.000000
116	3.982424	0.000000
117	3.979016	0.000000
118	3.975665	0.000000
119	3.972371	0.000000
120	3.969131	0.000000
121	3.965946	0.000000
122	3.962813	0.000000
123	3.959732	0.000000
124	3.956703	0.000000
125	3.953723	0.000000
126	3.950792	0.000000
127	3.947910	0.000000
128	3.945074	0.000000
129	3.942285	0.000000
130	3.939541	0.000000
131	3.936842	0.000000
132	3.934187	0.000000
133	3.931574	0.000000
134	3.929004	0.000000
135	3.926475	0.000000
136	3.923987	0.000000
137	3.921539	0.000000
138	3.919130	0.000000
139	3.916759	0.000000
140	3.914426	0.000000
141	3.912131	0.000000
142	3.909871	0.000000
143	3.907648	0.000000
144	3.905460	0.000000
145	3.903306	0.000000
146	3.901186	0.000000
147	3.899100	0.000000
148	3.897046	0.000000
149	3.895024	0.000000
150	3.893035	0.000000
151	3.891076	0.000000
152	3.889148	0.000000
153	3.887250	0.000000
154	3.885381	0.000000
155	3.883542	0.000000
156	3.881731	0.000000
157	3.879949	0.000000
158	3.878194	0.000000
159	3.876466	0.000000
160	3.874765	0.000000
161	3.873090	0.000000
162	3.871441	0.000000
163	3.869818	0.000000
164	3.868220	0.000000
165	3.866647	0.000000
166	3.865098	0.000000
167	3.863573	0.000000
168	3.862072	0.000000
169	3.860594	0.000000
170	3.859139	0.000000
171	3.857707	0.000000
172	3.856297	0.000000
173	3.854909	0.000000
174	3.853543	0.000000
175	3.852199	0.000000
176	3.850875	0.000000
177	3.849573	0.000000
178	3.848291	0.000000
179	3.847029	0.000000
180	3.845788	0.000000
181	3.844566	0.000000
182	3.843365	0.000000
183	3.842182	0.000000
184	3.841019	0.000000
185	3.839875	0.000000
186	3.838750	0.000000
187	3.837644	0.000000
188	3.836556	0.000000
189	3.835487	0.000000
190	3.834436	0.000000
191	3.833403	0.000000
192	3.832388	0.000000
193	3.831391	0.000000
194	3.830411	0.000000
195	3.829449	0.000000
196	3.828505	0.000000
197	3.827578	0.000000
198	3.826669	0.000000
199	3.825777	0.000000
200	3.824902	0.000000
201	3.824045	0.000000
202	3.823205	0.000000
203	3.822382	0.000000
204	3.821576	0.000000
205	3.820788	0.000000
206	3.820016	0.000000
207	3.819263	0.000000
208	3.818526	0.000000
209	3.817807	0.000000
210	3.817106	0.000000
211	3.816422	0.000000
212	3.815756	0.000000
213	3.815108	0.000000
214	3.814479	0.000000
215	3.813867	0.000000
216	3.813274	0.000000
217	3.812700	0.000000
218	3.812144	0.000000
219	3.811608	0.000000
220	3.811091	0.000000
221	3.810595	0.000000
222	3.810118	0.000000
223	3.809662	0.000000
224	3.809226	0.000000
225	3.808813	0.000000
226	3.808421	0.000000
227	3.808051	0.000000
228	3.807704	0.000000
229	3.807381	0.000000
230	3.807081	0.000000
231	3.806806	0.000000
232	3.806557	0.000000
233	3.806333	0.000000
234	3.806137	0.000000
235	3.805968	0.000000
236	3.805828	0.000000
237	3.805717	0.000000
238	3.805636	0.000000
239	3.805588	0.000000
240	3.805571	0.000000
241	3.805589	0.000000
242	3.805642	0.000000
243	3.805731	0.000000
244	3.805858	0.000000
