1	340.055940	0.000000
2	37.962123	0.000000
3	18.653103	0.000000
4	15.769966	0.000000
5	13.220725	0.000000
6	15.218888	0.000000
7	8.935842	0.000000
8	7.234191	0.000000
9	6.442113	0.000000
10	5.898536	0.000000
11	5.516782	0.000000
12	5.245667	0.000000
13	5.060522	0.000000
14	4.960112	0.000000
15	4.967480	0.000000
16	5.040695	0.000000
17	5.061155	0.000000
18	5.054278	0.000000
19	5.039817	0.000000
20	5.007858	0.000000
21	4.952601	0.000000
22	4.876844	0.000000
23	4.787960	0.000000
24	4.694326	0.000000
25	4.603252	0.000000
26	4.519963	0.000000
27	4.447347	0.000000
28	4.386249	0.000000
29	4.336094	0.000000
30	4.295551	0.000000
31	4.263055	0.000000
32	4.237115	0.000000
33	4.216457	0.000000
34	4.200043	0.000000
35	4.187044	0.000000
36	4.176790	0.000000
37	4.168729	0.000000
38	4.162385	0.000000
39	4.157336	0.000000
40	4.153197	0.000000
41	4.149615	0.000000
42	4.146267	0.000000
43	4.142865	0.000000
44	4.139161	0.000000
45	4.134949	0.000000
46	4.130075	0.000000
47	4.124430	0.000000
48	4.117956	0.000000
49	4.110638	0.000000
50	4.102504	0.000000
51	4.093616	0.000000
52	4.084061	0.000000
53	4.073950	0.000000
54	4.063407	0.000000
55	4.052565	0.000000
56	4.041558	0.000000
57	4.030518	0.000000
58	4.019573	0.000000
59	4.008837	0.000000
60	3.998415	0.000000
61	3.988395	0.000000
62	3.978851	0.000000
63	3.969839	0.000000
64	3.961398	0.000000
65	3.953549	0.000000
66	3.946293	0.000000
67	3.939613	0.000000
68	3.933469	0.000000
69	3.927798	0.000000
70	3.922513	0.000000
71	3.917500	0.000000
72	3.912616	0.000000
73	3.907693	0.000000
74	3.902537	0.000000
75	3.896945	0.000000
76	3.890711	0.000000
77	3.883653	0.000000
78	3.875635	0.000000
79	3.866592	0.000000
80	3.856544	0.000000
81	3.845608	0.000000
82	3.833978	0.000000
83	3.821907	0.000000
84	3.809665	0.000000
85	3.797509	0.000000
86	3.785653	0.000000
87	3.774256	0.000000
88	3.763421	0.000000
89	3.753196	0.000000
90	3.743593	0.000000
91	3.734592	0.000000
92	3.726159	0.000000
93	3.718250	0.000000
94	3.710819	0.000000
95	3.703822	0.000000
96	3.697217	0.000000
97	3.690970	0.000000
98	3.685049	0.000000
99	3.679428	0.000000
100	3.674084	0.000000
101	3.669000	0.000000
102	3.664160	0.000000
103	3.659549	0.000000
104	3.655158	0.000000
105	3.650975	0.000000
106	3.646991	0.000000
107	3.643199	0.000000
108	3.639589	0.000000
109	3.636155	0.000000
110	3.632889	0.000000
111	3.629785	0.000000
112	3.626835	0.000000
113	3.624034	0.000000
114	3.621375	0.000000
115	3.618850	0.000000
116	3.616456	0.000000
117	3.614184	0.000000
118	3.612030	0.000000
119	3.609988	0.000000
120	3.608053	0.000000
121	3.606219	0.000000
122	3.604481	0.000000
123	3.602834	0.000000
124	3.601273	0.000000
125	3.599795	0.000000
126	3.598393	0.000000
127	3.597065	0.000000
128	3.595805	0.000000
129	3.594611	0.000000
130	3.593477	0.000000
131	3.592401	0.000000
132	3.591378	0.000000
133	3.590406	0.000000
134	3.589479	0.000000
135	3.588597	0.000000
136	3.587754	0.000000
137	3.586948	0.000000
138	3.586176	0.000000
139	3.585434	0.000000
140	3.584721	0.000000
141	3.584032	0.000000
142	3.583366	0.000000
143	3.582720	0.000000
144	3.582091	0.000000
145	3.581476	0.000000
146	3.580874	0.000000
147	3.580282	0.000000
148	3.579697	0.000000
149	3.579117	0.000000
150	3.578541	0.000000
151	3.577967	0.000000
152	3.577391	0.000000
153	3.576813	0.000000
154	3.576231	0.000000
155	3.575643	0.000000
156	3.575047	0.000000
157	3.574442	0.000000
158	3.573826	0.000000
159	3.573199	0.000000
160	3.572558	0.000000
161	3.571903	0.000000
162	3.571233	0.000000
163	3.570546	0.000000
164	3.569841	0.000000
165	3.569119	0.000000
166	3.568377	0.000000
167	3.567615	0.000000
168	3.566833	0.000000
169	3.566029	0.000000
170	3.565204	0.000000
171	3.564357	0.000000
172	3.563487	0.000000
173	3.562595	0.000000
174	3.561680	0.000000
175	3.560741	0.000000
176	3.559779	0.000000
177	3.558794	0.000000
178	3.557785	0.000000
179	3.556753	0.000000
180	3.555697	0.000000
181	3.554617	0.000000
182	3.553515	0.000000
183	3.552389	0.000000
184	3.551240	0.000000
185	3.550068	0.000000
186	3.548873	0.000000
187	3.547656	0.000000
188	3.546417	0.000000
189	3.545156	0.000000
190	3.543873	0.000000
191	3.542569	0.000000
192	3.541244	0.000000
193	3.539899	0.000000
194	3.538532	0.000000
195	3.537146	0.000000
196	3.535740	0.000000
197	3.534315	0.000000
198	3.532870	0.000000
199	3.531407	0.000000
200	3.529925	0.000000
201	3.528426	0.000000
202	3.526908	0.000000
203	3.525373	0.000000
204	3.523821	0.000000
205	3.522252	0.000000
206	3.520666	0.000000
207	3.519064	0.000000
208	3.517446	0.000000
209	3.515812	0.000000
210	3.514163	0.000000
211	3.512499	0.000000
212	3.510820	0.000000
213	3.509126	0.000000
214	3.507418	0.000000
215	3.505696	0.000000
216	3.503960	0.000000
217	3.502211	0.000000
218	3.500448	0.000000
219	3.498672	0.000000
220	3.496883	0.000000
221	3.495081	0.000000
222	3.493267	0.000000
223	3.491441	0.000000
224	3.489602	0.000000
225	3.487752	0.000000
226	3.485890	0.000000
227	3.484017	0.000000
228	3.482132	0.000000
229	3.480237	0.000000
230	3.478331	0.000000
231	3.476414	0.000000
232	3.474487	0.000000
233	3.472550	0.000000
234	3.470603	0.000000
235	3.468646	0.000000
236	3.466680	0.000000
237	3.464704	0.000000
238	3.462719	0.000000
239	3.460726	0.000000
240	3.458724	0.000000
241	3.456713	0.000000
242	3.454695	0.000000
243	3.452668	0.000000
244	3.450634	0.000000
245	3.448592	0.000000
246	3.446543	0.000000
247	3.444487	0.000000
248	3.442424	0.000000
249	3.440355	0.000000
250	3.438279	0.000000
251	3.436198	0.000000
252	3.434111	0.000000
253	3.432019	0.000000
254	3.429921	0.000000
255	3.427818	0.000000
256	3.425711	0.000000
257	3.423600	0.000000
258	3.421485	0.000000
259	3.419366	0.000000
260	3.417243	0.000000
261	3.415118	0.000000
262	3.412990	0.000000
263	3.410859	0.000000
264	3.408727	0.000000
265	3.406592	0.000000
266	3.404456	0.000000
267	3.402319	0.000000
268	3.400181	0.000000
269	3.398043	0.000000
270	3.395905	0.000000
271	3.393767	0.000000
272	3.391629	0.000000
273	3.389493	0.000000
274	3.387357	0.000000
275	3.385224	0.000000
276	3.383092	0.000000
277	3.380963	0.000000
278	3.378837	0.000000
279	3.376714	0.000000
280	3.374594	0.000000
281	3.372478	0.000000
282	3.370367	0.000000
283	3.368260	0.000000
284	3.366158	0.000000
285	3.364061	0.000000
286	3.361970	0.000000
287	3.359885	0.000000
288	3.357806	0.000000
289	3.355734	0.000000
290	3.353669	0.000000
291	3.351612	0.000000
292	3.349562	0.000000
293	3.347521	0.000000
294	3.345488	0.000000
295	3.343463	0.000000
296	3.341448	0.000000
297	3.339442	0.000000
298	3.337446	0.000000
299	3.335459	0.000000
300	3.333483	0.000000
301	3.331518	0.000000
302	3.329563	0.000000
303	3.327620	0.000000
304	3.325688	0.000000
305	3.323767	0.000000
306	3.321858	0.000000
307	3.319962	0.000000
308	3.318078	0.000000
309	3.316206	0.000000
310	3.314347	0.000000
311	3.312501	0.000000
312	3.310668	0.000000
313	3.308848	0.000000
314	3.307041	0.000000
315	3.305248	0.000000
316	3.303469	0.000000
317	3.301704	0.000000
318	3.299952	0.000000
319	3.298214	0.000000
320	3.296491	0.000000
321	3.294781	0.000000
322	3.293086	0.000000
323	3.291405	0.000000
324	3.289738	0.000000
325	3.288086	0.000000
326	3.286447	0.000000
327	3.284823	0.000000
328	3.283213	0.000000
329	3.281618	0.000000
330	3.280037	0.000000
331	3.278469	0.000000
332	3.276916	0.000000
333	3.275377	0.000000
334	3.273852	0.000000
335	3.272341	0.000000
