1	406.905285	0.000000
2	9.291155	0.000000
3	7.762036	0.000000
4	6.687775	0.000000
5	6.000181	0.000000
6	5.529962	0.000000
7	5.196529	0.000000
8	4.963099	0.000000
9	4.805084	0.000000
10	4.700983	0.000000
11	4.633712	0.000000
12	4.591519	0.000000
13	4.567120	0.000000
14	4.556434	0.000000
15	4.557568	0.000000
16	4.570086	0.000000
17	4.594487	0.000000
18	4.631852	0.000000
19	4.683610	0.000000
20	4.751291	0.000000
21	4.836106	0.000000
22	4.938124	0.000000
23	5.054884	0.000000
24	5.179550	0.000000
25	5.299442	0.000000
26	5.396785	0.000000
27	5.453353	0.000000
28	5.458030	0.000000
29	5.412523	0.000000
30	5.330567	0.000000
31	5.231109	0.000000
32	5.130714	0.000000
33	5.039715	0.000000
34	4.962481	0.000000
35	4.899569	0.000000
36	4.849803	0.000000
37	4.811560	0.000000
38	4.783337	0.000000
39	4.763894	0.000000
40	4.752153	0.000000
41	4.746961	0.000000
42	4.746798	0.000000
43	4.749576	0.000000
44	4.752741	0.000000
45	4.753839	0.000000
46	4.751291	0.000000
47	4.744951	0.000000
48	4.736108	0.000000
49	4.727050	0.000000
50	4.720415	0.000000
51	4.718530	0.000000
52	4.723153	0.000000
53	4.736073	0.000000
54	4.760148	0.000000
55	4.799419	0.000000
56	4.857496	0.000000
57	4.933577	0.000000
58	5.016726	0.000000
59	5.087994	0.000000
60	5.134760	0.000000
61	5.156474	0.000000
62	5.158401	0.000000
63	5.146419	0.000000
64	5.125472	0.000000
65	5.099331	0.000000
66	5.070540	0.000000
67	5.040544	0.000000
68	5.010001	0.000000
69	4.979128	0.000000
70	4.947959	0.000000
71	4.916494	0.000000
72	4.884763	0.000000
73	4.852835	0.000000
74	4.820820	0.000000
75	4.788849	0.000000
76	4.757064	0.000000
77	4.725607	0.000000
78	4.694613	0.000000
79	4.664203	0.000000
80	4.634488	0.000000
81	4.605560	0.000000
82	4.577499	0.000000
83	4.550367	0.000000
84	4.524217	0.000000
85	4.499087	0.000000
86	4.475003	0.000000
87	4.451983	0.000000
88	4.430035	0.000000
89	4.409157	0.000000
90	4.389341	0.000000
91	4.370574	0.000000
92	4.352833	0.000000
93	4.336095	0.000000
94	4.320328	0.000000
95	4.305499	0.000000
96	4.291571	0.000000
97	4.278504	0.000000
98	4.266256	0.000000
99	4.254783	0.000000
100	4.244040	0.000000
101	4.233981	0.000000
102	4.224558	0.000000
103	4.215726	0.000000
104	4.207437	0.000000
105	4.199646	0.000000
106	4.192308	0.000000
107	4.185378	0.000000
108	4.178816	0.000000
109	4.172581	0.000000
110	4.166635	0.000000
111	4.160943	0.000000
112	4.155473	0.000000
113	4.150194	0.000000
114	4.145080	0.000000
115	4.140105	0.000000
116	4.135249	0.000000
117	4.130493	0.000000
118	4.125820	0.000000
119	4.121216	0.000000
120	4.116671	0.000000
121	4.112174	0.000000
122	4.107718	0.000000
123	4.103296	0.000000
124	4.098905	0.000000
125	4.094541	0.000000
126	4.090201	0.000000
127	4.085884	0.000000
128	4.081590	0.000000
129	4.077317	0.000000
130	4.073067	0.000000
131	4.068840	0.000000
132	4.064636	0.000000
133	4.060458	0.000000
134	4.056305	0.000000
135	4.052180	0.000000
136	4.048083	0.000000
137	4.044015	0.000000
138	4.039978	0.000000
139	4.035973	0.000000
140	4.032000	0.000000
141	4.028060	0.000000
142	4.024155	0.000000
143	4.020284	0.000000
144	4.016448	0.000000
145	4.012648	0.000000
146	4.008883	0.000000
147	4.005155	0.000000
148	4.001463	0.000000
149	3.997807	0.000000
150	3.994186	0.000000
151	3.990602	0.000000
152	3.987054	0.000000
153	3.983540	0.000000
154	3.980062	0.000000
155	3.976619	0.000000
156	3.973210	0.000000
157	3.969835	0.000000
158	3.966493	0.000000
159	3.963184	0.000000
160	3.959908	0.000000
161	3.956663	0.000000
162	3.953450	0.000000
163	3.950267	0.000000
164	3.947115	0.000000
165	3.943992	0.000000
166	3.940898	0.000000
167	3.937833	0.000000
168	3.934796	0.000000
169	3.931786	0.000000
170	3.928803	0.000000
171	3.925846	0.000000
172	3.922915	0.000000
173	3.920009	0.000000
174	3.917128	0.000000
175	3.914271	0.000000
176	3.911437	0.000000
177	3.908627	0.000000
178	3.905840	0.000000
179	3.903074	0.000000
180	3.900331	0.000000
181	3.897609	0.000000
182	3.894908	0.000000
183	3.892228	0.000000
184	3.889568	0.000000
185	3.886927	0.000000
186	3.884306	0.000000
187	3.881704	0.000000
188	3.879121	0.000000
189	3.876556	0.000000
190	3.874009	0.000000
191	3.871480	0.000000
192	3.868968	0.000000
193	3.866473	0.000000
194	3.863995	0.000000
195	3.861533	0.000000
196	3.859088	0.000000
197	3.856659	0.000000
198	3.854245	0.000000
199	3.851847	0.000000
200	3.849464	0.000000
201	3.847096	0.000000
202	3.844742	0.000000
203	3.842403	0.000000
204	3.840079	0.000000
205	3.837768	0.000000
206	3.835471	0.000000
207	3.833188	0.000000
208	3.830919	0.000000
209	3.828663	0.000000
210	3.826419	0.000000
211	3.824189	0.000000
212	3.821972	0.000000
213	3.819767	0.000000
214	3.817574	0.000000
215	3.815394	0.000000
216	3.813226	0.000000
217	3.811070	0.000000
218	3.808926	0.000000
219	3.806793	0.000000
220	3.804672	0.000000
221	3.802562	0.000000
222	3.800463	0.000000
223	3.798376	0.000000
224	3.796300	0.000000
225	3.794234	0.000000
226	3.792180	0.000000
227	3.790136	0.000000
228	3.788102	0.000000
229	3.786079	0.000000
230	3.784066	0.000000
231	3.782064	0.000000
232	3.780071	0.000000
233	3.778089	0.000000
234	3.776116	0.000000
235	3.774154	0.000000
236	3.772201	0.000000
237	3.770258	0.000000
238	3.768324	0.000000
239	3.766400	0.000000
240	3.764485	0.000000
241	3.762580	0.000000
242	3.760684	0.000000
243	3.758797	0.000000
244	3.756919	0.000000
245	3.755050	0.000000
246	3.753190	0.000000
247	3.751339	0.000000
248	3.749497	0.000000
249	3.747663	0.000000
250	3.745839	0.000000
251	3.744023	0.000000
252	3.742215	0.000000
253	3.740416	0.000000
254	3.738626	0.000000
255	3.736844	0.000000
256	3.735070	0.000000
257	3.733305	0.000000
258	3.731548	0.000000
259	3.729799	0.000000
260	3.728058	0.000000
261	3.726326	0.000000
262	3.724601	0.000000
263	3.722885	0.000000
264	3.721176	0.000000
265	3.719476	0.000000
266	3.717784	0.000000
267	3.716099	0.000000
268	3.714422	0.000000
269	3.712754	0.000000
270	3.711093	0.000000
271	3.709439	0.000000
272	3.707794	0.000000
273	3.706156	0.000000
274	3.704526	0.000000
275	3.702903	0.000000
276	3.701288	0.000000
277	3.699681	0.000000
278	3.698081	0.000000
279	3.696489	0.000000
280	3.694904	0.000000
281	3.693327	0.000000
282	3.691757	0.000000
283	3.690195	0.000000
284	3.688640	0.000000
285	3.687093	0.000000
286	3.685553	0.000000
287	3.684020	0.000000
288	3.682495	0.000000
289	3.680977	0.000000
290	3.679466	0.000000
291	3.677963	0.000000
292	3.676467	0.000000
293	3.674978	0.000000
294	3.673496	0.000000
295	3.672022	0.000000
296	3.670555	0.000000
297	3.669095	0.000000
298	3.667642	0.000000
299	3.666196	0.000000
300	3.664758	0.000000
301	3.663326	0.000000
302	3.661902	0.000000
303	3.660485	0.000000
304	3.659075	0.000000
305	3.657672	0.000000
306	3.656276	0.000000
307	3.654887	0.000000
308	3.653505	0.000000
309	3.652130	0.000000
310	3.650762	0.000000
311	3.649401	0.000000
312	3.648047	0.000000
313	3.646700	0.000000
314	3.645360	0.000000
315	3.644027	0.000000
316	3.642701	0.000000
317	3.641382	0.000000
318	3.640069	0.000000
319	3.638764	0.000000
320	3.637465	0.000000
321	3.636173	0.000000
322	3.634888	0.000000
323	3.633610	0.000000
324	3.632338	0.000000
325	3.631073	0.000000
326	3.629815	0.000000
327	3.628564	0.000000
328	3.627319	0.000000
329	3.626082	0.000000
330	3.624850	0.000000
331	3.623626	0.000000
332	3.622408	0.000000
333	3.621197	0.000000
334	3.619992	0.000000
335	3.618794	0.000000
336	3.617602	0.000000
337	3.616418	0.000000
338	3.615239	0.000000
339	3.614067	0.000000
340	3.612902	0.000000
341	3.611743	0.000000
342	3.610590	0.000000
343	3.609444	0.000000
344	3.608304	0.000000
345	3.607171	0.000000
346	3.606044	0.000000
347	3.604923	0.000000
348	3.603809	0.000000
349	3.602701	0.000000
350	3.601599	0.000000
351	3.600503	0.000000
352	3.599414	0.000000
353	3.598331	0.000000
354	3.597254	0.000000
355	3.596183	0.000000
356	3.595118	0.000000
357	3.594059	0.000000
