1	1016.098339	0.000000
2	14.503307	0.000000
3	14.708155	0.000000
4	15.216111	0.000000
5	14.793837	0.000000
6	13.677728	0.000000
7	16.293797	0.000000
8	17.869767	0.000000
9	6.492874	0.000000
10	6.484796	0.000000
11	6.476477	0.000000
12	6.963922	0.000000
13	9.977553	0.000000
14	6.738379	0.000000
15	6.652664	0.000000
16	8.226146	0.000000
17	17.586639	0.000000
18	7.837362	0.000000
19	5.790760	0.000000
20	6.495922	0.000000
21	6.993358	0.000000
22	6.898292	0.000000
23	6.946244	0.000000
24	6.940603	0.000000
25	6.808236	0.000000
26	6.651785	0.000000
27	6.558951	0.000000
28	6.498300	0.000000
29	6.433039	0.000000
30	6.345497	0.000000
31	6.228509	0.000000
32	6.083735	0.000000
33	5.919823	0.000000
34	5.749801	0.000000
35	5.588207	0.000000
36	5.447524	0.000000
37	5.334663	0.000000
38	5.249835	0.000000
39	5.188551	0.000000
40	5.144710	0.000000
41	5.112699	0.000000
42	5.088158	0.000000
43	5.067998	0.000000
44	5.050152	0.000000
45	5.033317	0.000000
46	5.016733	0.000000
47	5.000028	0.000000
48	4.983099	0.000000
49	4.966028	0.000000
50	4.949002	0.000000
51	4.932248	0.000000
52	4.915973	0.000000
53	4.900328	0.000000
54	4.885387	0.000000
55	4.871161	0.000000
56	4.857617	0.000000
57	4.844710	0.000000
58	4.832400	0.000000
59	4.820666	0.000000
60	4.809511	0.000000
61	4.798955	0.000000
62	4.789024	0.000000
63	4.779746	0.000000
64	4.771144	0.000000
65	4.763223	0.000000
66	4.755979	0.000000
67	4.749389	0.000000
68	4.743419	0.000000
69	4.738024	0.000000
70	4.733153	0.000000
71	4.728751	0.000000
72	4.724764	0.000000
73	4.721142	0.000000
74	4.717837	0.000000
75	4.714811	0.000000
76	4.712030	0.000000
77	4.709469	0.000000
78	4.707109	0.000000
79	4.704937	0.000000
80	4.702947	0.000000
81	4.701139	0.000000
82	4.699518	0.000000
83	4.698093	0.000000
84	4.696880	0.000000
85	4.695900	0.000000
86	4.695179	0.000000
87	4.694750	0.000000
88	4.694654	0.000000
89	4.694941	0.000000
90	4.695669	0.000000
91	4.696911	0.000000
92	4.698754	0.000000
93	4.701303	0.000000
94	4.704689	0.000000
95	4.709071	0.000000
96	4.714648	0.000000
97	4.721667	0.000000
98	4.730444	0.000000
99	4.741384	0.000000
100	4.755010	0.000000
101	4.772011	0.000000
102	4.793307	0.000000
103	4.820138	0.000000
104	4.854205	0.000000
105	4.897866	0.000000
106	4.954424	0.000000
107	5.028519	0.000000
108	5.126576	0.000000
109	5.256957	0.000000
110	5.428429	0.000000
111	5.642883	0.000000
112	5.884344	0.000000
113	6.239683	0.000000
114	6.833285	0.000000
115	6.313253	0.000000
116	5.882951	0.000000
117	5.743071	0.000000
118	5.700688	0.000000
119	5.683874	0.000000
120	5.675200	0.000000
121	5.669204	0.000000
122	5.661464	0.000000
123	5.647166	0.000000
124	5.621695	0.000000
125	5.581701	0.000000
126	5.526232	0.000000
127	5.457305	0.000000
128	5.379337	0.000000
129	5.297685	0.000000
130	5.217208	0.000000
131	5.141471	0.000000
132	5.072611	0.000000
133	5.011543	0.000000
134	4.958307	0.000000
135	4.912401	0.000000
136	4.873057	0.000000
137	4.839430	0.000000
138	4.810705	0.000000
139	4.786150	0.000000
140	4.765127	0.000000
141	4.747090	0.000000
142	4.731571	0.000000
143	4.718172	0.000000
144	4.706550	0.000000
145	4.696414	0.000000
146	4.687512	0.000000
147	4.679631	0.000000
148	4.672590	0.000000
149	4.666233	0.000000
150	4.660431	0.000000
151	4.655071	0.000000
152	4.650057	0.000000
153	4.645310	0.000000
154	4.640758	0.000000
155	4.636342	0.000000
156	4.632009	0.000000
157	4.627713	0.000000
158	4.623416	0.000000
159	4.619084	0.000000
160	4.614686	0.000000
161	4.610199	0.000000
162	4.605601	0.000000
163	4.600875	0.000000
164	4.596007	0.000000
165	4.590987	0.000000
166	4.585807	0.000000
167	4.580462	0.000000
168	4.574950	0.000000
169	4.569270	0.000000
170	4.563423	0.000000
171	4.557414	0.000000
172	4.551246	0.000000
173	4.544925	0.000000
174	4.538457	0.000000
175	4.531851	0.000000
176	4.525113	0.000000
177	4.518253	0.000000
178	4.511278	0.000000
179	4.504198	0.000000
180	4.497022	0.000000
181	4.489757	0.000000
182	4.482413	0.000000
183	4.474997	0.000000
184	4.467519	0.000000
185	4.459986	0.000000
186	4.452405	0.000000
187	4.444784	0.000000
188	4.437129	0.000000
189	4.429448	0.000000
190	4.421746	0.000000
191	4.414029	0.000000
192	4.406303	0.000000
193	4.398572	0.000000
194	4.390842	0.000000
195	4.383117	0.000000
196	4.375401	0.000000
197	4.367699	0.000000
198	4.360012	0.000000
199	4.352346	0.000000
200	4.344703	0.000000
201	4.337086	0.000000
202	4.329497	0.000000
203	4.321940	0.000000
204	4.314415	0.000000
205	4.306926	0.000000
206	4.299474	0.000000
207	4.292060	0.000000
208	4.284687	0.000000
209	4.277355	0.000000
210	4.270067	0.000000
211	4.262823	0.000000
212	4.255624	0.000000
213	4.248471	0.000000
214	4.241366	0.000000
215	4.234308	0.000000
216	4.227299	0.000000
217	4.220339	0.000000
218	4.213429	0.000000
219	4.206569	0.000000
220	4.199760	0.000000
221	4.193002	0.000000
222	4.186295	0.000000
223	4.179640	0.000000
224	4.173037	0.000000
225	4.166485	0.000000
226	4.159987	0.000000
227	4.153540	0.000000
228	4.147146	0.000000
229	4.140804	0.000000
230	4.134515	0.000000
231	4.128278	0.000000
232	4.122094	0.000000
233	4.115963	0.000000
234	4.109883	0.000000
235	4.103857	0.000000
236	4.097882	0.000000
237	4.091959	0.000000
238	4.086089	0.000000
239	4.080270	0.000000
240	4.074503	0.000000
241	4.068787	0.000000
242	4.063123	0.000000
243	4.057510	0.000000
244	4.051948	0.000000
245	4.046437	0.000000
246	4.040977	0.000000
247	4.035567	0.000000
248	4.030207	0.000000
249	4.024897	0.000000
250	4.019636	0.000000
251	4.014426	0.000000
252	4.009264	0.000000
253	4.004152	0.000000
254	3.999088	0.000000
255	3.994073	0.000000
256	3.989106	0.000000
257	3.984187	0.000000
258	3.979317	0.000000
259	3.974493	0.000000
260	3.969718	0.000000
261	3.964989	0.000000
262	3.960307	0.000000
263	3.955672	0.000000
264	3.951083	0.000000
265	3.946540	0.000000
