1	1136.831526	0.000000
2	14.189864	0.000000
3	11.049932	0.000000
4	10.247475	0.000000
5	10.466462	0.000000
6	11.113508	0.000000
7	10.319652	0.000000
8	7.986880	0.000000
9	7.088526	0.000000
10	6.096552	0.000000
11	5.682503	0.000000
12	5.508934	0.000000
13	5.354373	0.000000
14	5.217388	0.000000
15	5.098383	0.000000
16	4.997288	0.000000
17	4.915159	0.000000
18	4.852530	0.000000
19	4.808521	0.000000
20	4.780944	0.000000
21	4.766870	0.000000
22	4.763186	0.000000
23	4.766961	0.000000
24	4.775622	0.000000
25	4.787002	0.000000
26	4.799320	0.000000
27	4.811143	0.000000
28	4.821358	0.000000
29	4.829138	0.000000
30	4.833924	0.000000
31	4.835406	0.000000
32	4.833495	0.000000
33	4.828301	0.000000
34	4.820089	0.000000
35	4.809242	0.000000
36	4.796207	0.000000
37	4.781448	0.000000
38	4.765403	0.000000
39	4.748449	0.000000
40	4.730894	0.000000
41	4.712972	0.000000
42	4.694852	0.000000
43	4.676650	0.000000
44	4.658452	0.000000
45	4.640319	0.000000
46	4.622303	0.000000
47	4.604454	0.000000
48	4.586820	0.000000
49	4.569456	0.000000
50	4.552416	0.000000
51	4.535760	0.000000
52	4.519546	0.000000
53	4.503830	0.000000
54	4.488666	0.000000
55	4.474096	0.000000
56	4.460157	0.000000
57	4.446872	0.000000
58	4.434255	0.000000
59	4.422305	0.000000
60	4.411010	0.000000
61	4.400349	0.000000
62	4.390288	0.000000
63	4.380787	0.000000
64	4.371797	0.000000
65	4.363265	0.000000
66	4.355133	0.000000
67	4.347343	0.000000
68	4.339834	0.000000
69	4.332544	0.000000
70	4.325416	0.000000
71	4.318392	0.000000
72	4.311419	0.000000
73	4.304447	0.000000
74	4.297431	0.000000
75	4.290332	0.000000
76	4.283113	0.000000
77	4.275747	0.000000
78	4.268207	0.000000
79	4.260477	0.000000
80	4.252543	0.000000
81	4.244397	0.000000
82	4.236036	0.000000
83	4.227460	0.000000
84	4.218675	0.000000
85	4.209690	0.000000
86	4.200516	0.000000
87	4.191168	0.000000
88	4.181662	0.000000
89	4.172016	0.000000
90	4.162249	0.000000
91	4.152382	0.000000
92	4.142437	0.000000
93	4.132433	0.000000
94	4.122394	0.000000
95	4.112341	0.000000
96	4.102294	0.000000
97	4.092276	0.000000
98	4.082307	0.000000
99	4.072407	0.000000
100	4.062596	0.000000
101	4.052893	0.000000
102	4.043316	0.000000
103	4.033884	0.000000
104	4.024614	0.000000
105	4.015521	0.000000
106	4.006622	0.000000
107	3.997931	0.000000
108	3.989461	0.000000
109	3.981226	0.000000
110	3.973237	0.000000
111	3.965505	0.000000
112	3.958039	0.000000
113	3.950848	0.000000
114	3.943938	0.000000
115	3.937315	0.000000
116	3.930984	0.000000
117	3.924947	0.000000
118	3.919206	0.000000
119	3.913761	0.000000
120	3.908611	0.000000
121	3.903754	0.000000
122	3.899185	0.000000
123	3.894900	0.000000
124	3.890893	0.000000
125	3.887156	0.000000
126	3.883681	0.000000
127	3.880460	0.000000
128	3.877481	0.000000
129	3.874735	0.000000
130	3.872212	0.000000
131	3.869898	0.000000
132	3.867784	0.000000
133	3.865856	0.000000
134	3.864103	0.000000
135	3.862513	0.000000
136	3.861075	0.000000
137	3.859776	0.000000
138	3.858605	0.000000
139	3.857551	0.000000
140	3.856603	0.000000
141	3.855752	0.000000
142	3.854987	0.000000
143	3.854299	0.000000
144	3.853680	0.000000
145	3.853120	0.000000
146	3.852613	0.000000
147	3.852151	0.000000
148	3.851727	0.000000
149	3.851335	0.000000
150	3.850970	0.000000
151	3.850625	0.000000
152	3.850297	0.000000
153	3.849980	0.000000
154	3.849671	0.000000
155	3.849367	0.000000
156	3.849063	0.000000
157	3.848757	0.000000
158	3.848447	0.000000
159	3.848130	0.000000
160	3.847803	0.000000
161	3.847466	0.000000
162	3.847117	0.000000
163	3.846753	0.000000
164	3.846375	0.000000
165	3.845980	0.000000
166	3.845569	0.000000
167	3.845140	0.000000
168	3.844693	0.000000
169	3.844227	0.000000
170	3.843742	0.000000
171	3.843237	0.000000
172	3.842713	0.000000
173	3.842168	0.000000
174	3.841604	0.000000
175	3.841020	0.000000
176	3.840415	0.000000
177	3.839790	0.000000
178	3.839145	0.000000
179	3.838480	0.000000
180	3.837794	0.000000
181	3.837089	0.000000
182	3.836364	0.000000
183	3.835619	0.000000
184	3.834855	0.000000
185	3.834071	0.000000
186	3.833268	0.000000
187	3.832445	0.000000
188	3.831603	0.000000
189	3.830743	0.000000
190	3.829863	0.000000
191	3.828965	0.000000
192	3.828048	0.000000
193	3.827112	0.000000
194	3.826158	0.000000
195	3.825185	0.000000
196	3.824194	0.000000
197	3.823185	0.000000
198	3.822158	0.000000
199	3.821113	0.000000
200	3.820050	0.000000
201	3.818969	0.000000
202	3.817870	0.000000
203	3.816753	0.000000
204	3.815619	0.000000
205	3.814467	0.000000
206	3.813297	0.000000
