1	2246.473958	0.000000
2	21.991841	0.000000
3	13.712070	0.000000
4	10.119879	0.000000
5	8.367762	0.000000
6	7.485091	0.000000
7	7.019443	0.000000
8	6.744982	0.000000
9	6.546812	0.000000
10	6.370326	0.000000
11	6.194880	0.000000
12	6.016969	0.000000
13	5.839959	0.000000
14	5.668796	0.000000
15	5.507813	0.000000
16	5.360058	0.000000
17	5.227257	0.000000
18	5.109985	0.000000
19	5.007893	0.000000
20	4.919937	0.000000
21	4.844602	0.000000
22	4.780117	0.000000
23	4.724633	0.000000
24	4.676383	0.000000
25	4.633787	0.000000
26	4.595513	0.000000
27	4.560503	0.000000
28	4.527955	0.000000
29	4.497294	0.000000
30	4.468122	0.000000
31	4.440182	0.000000
32	4.413314	0.000000
33	4.387424	0.000000
34	4.362458	0.000000
35	4.338388	0.000000
36	4.315197	0.000000
37	4.292874	0.000000
38	4.271404	0.000000
39	4.250774	0.000000
40	4.230964	0.000000
41	4.211952	0.000000
42	4.193712	0.000000
43	4.176216	0.000000
44	4.159431	0.000000
45	4.143326	0.000000
46	4.127867	0.000000
47	4.113022	0.000000
48	4.098755	0.000000
49	4.085035	0.000000
50	4.071829	0.000000
51	4.059106	0.000000
52	4.046836	0.000000
53	4.034991	0.000000
54	4.023544	0.000000
55	4.012468	0.000000
56	4.001740	0.000000
57	3.991337	0.000000
58	3.981239	0.000000
59	3.971424	0.000000
60	3.961875	0.000000
61	3.952576	0.000000
62	3.943510	0.000000
63	3.934663	0.000000
64	3.926022	0.000000
65	3.917575	0.000000
66	3.909312	0.000000
67	3.901221	0.000000
68	3.893295	0.000000
69	3.885525	0.000000
70	3.877904	0.000000
71	3.870426	0.000000
72	3.863084	0.000000
73	3.855872	0.000000
74	3.848788	0.000000
75	3.841825	0.000000
76	3.834981	0.000000
77	3.828252	0.000000
78	3.821635	0.000000
79	3.815127	0.000000
80	3.808726	0.000000
81	3.802430	0.000000
82	3.796235	0.000000
83	3.790142	0.000000
84	3.784147	0.000000
85	3.778249	0.000000
86	3.772446	0.000000
87	3.766738	0.000000
88	3.761122	0.000000
89	3.755598	0.000000
90	3.750163	0.000000
91	3.744817	0.000000
92	3.739557	0.000000
93	3.734384	0.000000
94	3.729294	0.000000
95	3.724288	0.000000
96	3.719363	0.000000
97	3.714518	0.000000
98	3.709752	0.000000
99	3.705064	0.000000
100	3.700451	0.000000
101	3.695912	0.000000
102	3.691446	0.000000
103	3.687052	0.000000
104	3.682727	0.000000
105	3.678471	0.000000
106	3.674281	0.000000
107	3.670157	0.000000
108	3.666096	0.000000
109	3.662098	0.000000
110	3.658160	0.000000
111	3.654282	0.000000
112	3.650461	0.000000
113	3.646697	0.000000
114	3.642988	0.000000
115	3.639332	0.000000
116	3.635728	0.000000
117	3.632175	0.000000
118	3.628672	0.000000
119	3.625216	0.000000
120	3.621807	0.000000
121	3.618444	0.000000
122	3.615126	0.000000
123	3.611850	0.000000
124	3.608617	0.000000
125	3.605425	0.000000
126	3.602272	0.000000
127	3.599159	0.000000
128	3.596083	0.000000
129	3.593044	0.000000
130	3.590042	0.000000
131	3.587074	0.000000
132	3.584140	0.000000
133	3.581240	0.000000
134	3.578373	0.000000
135	3.575537	0.000000
136	3.572733	0.000000
137	3.569959	0.000000
138	3.567214	0.000000
139	3.564499	0.000000
140	3.561812	0.000000
141	3.559153	0.000000
142	3.556521	0.000000
143	3.553916	0.000000
144	3.551336	0.000000
145	3.548783	0.000000
146	3.546255	0.000000
147	3.543751	0.000000
148	3.541271	0.000000
149	3.538816	0.000000
150	3.536383	0.000000
151	3.533974	0.000000
152	3.531587	0.000000
153	3.529222	0.000000
154	3.526880	0.000000
155	3.524558	0.000000
156	3.522258	0.000000
157	3.519979	0.000000
158	3.517720	0.000000
159	3.515482	0.000000
160	3.513263	0.000000
161	3.511064	0.000000
162	3.508885	0.000000
163	3.506725	0.000000
164	3.504583	0.000000
165	3.502460	0.000000
166	3.500356	0.000000
167	3.498270	0.000000
168	3.496201	0.000000
169	3.494151	0.000000
170	3.492118	0.000000
171	3.490102	0.000000
172	3.488103	0.000000
173	3.486121	0.000000
174	3.484156	0.000000
175	3.482208	0.000000
176	3.480276	0.000000
177	3.478360	0.000000
178	3.476460	0.000000
179	3.474576	0.000000
180	3.472707	0.000000
181	3.470854	0.000000
182	3.469017	0.000000
183	3.467194	0.000000
184	3.465387	0.000000
185	3.463594	0.000000
186	3.461816	0.000000
187	3.460053	0.000000
188	3.458304	0.000000
189	3.456570	0.000000
190	3.454849	0.000000
191	3.453143	0.000000
192	3.451450	0.000000
193	3.449771	0.000000
194	3.448106	0.000000
195	3.446454	0.000000
196	3.444816	0.000000
197	3.443191	0.000000
198	3.441579	0.000000
199	3.439979	0.000000
200	3.438393	0.000000
201	3.436819	0.000000
202	3.435258	0.000000
203	3.433710	0.000000
204	3.432173	0.000000
205	3.430649	0.000000
206	3.429137	0.000000
207	3.427637	0.000000
208	3.426149	0.000000
209	3.424673	0.000000
210	3.423208	0.000000
211	3.421755	0.000000
212	3.420313	0.000000
213	3.418883	0.000000
214	3.417464	0.000000
215	3.416056	0.000000
216	3.414659	0.000000
217	3.413273	0.000000
218	3.411897	0.000000
219	3.410533	0.000000
220	3.409179	0.000000
