1	1040.335252	0.000000
2	25.389447	0.000000
3	45.963141	0.000000
4	10.334981	0.000000
5	17.477137	0.000000
6	15.220440	0.000000
7	13.610056	0.000000
8	11.999570	0.000000
9	9.045799	0.000000
10	36.421197	0.000000
11	27.600778	0.000000
12	10.378889	0.000000
13	7.779539	0.000000
14	7.350522	0.000000
15	6.762514	0.000000
16	6.298436	0.000000
17	5.988847	0.000000
18	5.789498	0.000000
19	5.695570	0.000000
20	5.595190	0.000000
21	5.482829	0.000000
22	5.378508	0.000000
23	5.312242	0.000000
24	5.338434	0.000000
25	5.582478	0.000000
26	6.569097	0.000000
27	9.071061	0.000000
28	8.705317	0.000000
29	7.763231	0.000000
30	7.295969	0.000000
31	6.921362	0.000000
32	6.302924	0.000000
33	5.530957	0.000000
34	5.338719	0.000000
35	7.703581	0.000000
36	8.941990	0.000000
37	8.110225	0.000000
38	8.923845	0.000000
39	8.564445	0.000000
40	6.279049	0.000000
41	5.955896	0.000000
42	6.042479	0.000000
43	12.573420	0.000000
44	8.064115	0.000000
45	7.245498	0.000000
46	6.749955	0.000000
47	6.360060	0.000000
48	5.954297	0.000000
49	5.167411	0.000000
50	5.912085	0.000000
51	5.751661	0.000000
52	5.845881	0.000000
53	6.032537	0.000000
54	6.174127	0.000000
55	6.223414	0.000000
56	6.173397	0.000000
57	6.041623	0.000000
58	5.862325	0.000000
59	5.676795	0.000000
60	5.503562	0.000000
61	5.342463	0.000000
62	5.190709	0.000000
63	5.047688	0.000000
64	4.919840	0.000000
65	4.827758	0.000000
66	4.798480	0.000000
67	4.851776	0.000000
68	4.973340	0.000000
69	5.044371	0.000000
70	5.091871	0.000000
71	4.961325	0.000000
72	4.812169	0.000000
73	4.721874	0.000000
74	4.688429	0.000000
75	4.677052	0.000000
76	4.661484	0.000000
77	4.638437	0.000000
78	4.597770	0.000000
79	4.542955	0.000000
80	4.560309	0.000000
81	6.815233	0.000000
82	5.705955	0.000000
83	5.539828	0.000000
84	5.400923	0.000000
85	4.919845	0.000000
86	4.664712	0.000000
87	4.509442	0.000000
88	4.432773	0.000000
89	4.968473	0.000000
90	4.933422	0.000000
91	4.537800	0.000000
92	4.513848	0.000000
93	4.593066	0.000000
94	4.582135	0.000000
95	4.721177	0.000000
96	4.514980	0.000000
97	4.481059	0.000000
98	4.369660	0.000000
99	4.298620	0.000000
100	4.234744	0.000000
