1	791.487574	0.000000
2	11.314119	0.000000
3	8.649187	0.000000
4	7.244034	0.000000
5	6.510925	0.000000
6	6.113894	0.000000
7	5.887992	0.000000
8	5.749950	0.000000
9	5.656972	0.000000
10	5.587398	0.000000
11	5.530413	0.000000
12	5.480620	0.000000
13	5.435293	0.000000
14	5.393025	0.000000
15	5.353067	0.000000
16	5.315002	0.000000
17	5.278579	0.000000
18	5.243636	0.000000
19	5.210059	0.000000
20	5.177759	0.000000
21	5.146662	0.000000
22	5.116705	0.000000
23	5.087831	0.000000
24	5.059987	0.000000
25	5.033127	0.000000
26	5.007205	0.000000
27	4.982180	0.000000
28	4.958012	0.000000
29	4.934664	0.000000
30	4.912102	0.000000
31	4.890291	0.000000
32	4.869199	0.000000
33	4.848797	0.000000
34	4.829054	0.000000
35	4.809942	0.000000
36	4.791436	0.000000
37	4.773508	0.000000
38	4.756134	0.000000
39	4.739289	0.000000
40	4.722952	0.000000
41	4.707099	0.000000
42	4.691708	0.000000
43	4.676760	0.000000
44	4.662235	0.000000
45	4.648112	0.000000
46	4.634374	0.000000
47	4.621001	0.000000
48	4.607978	0.000000
49	4.595286	0.000000
50	4.582910	0.000000
51	4.570834	0.000000
52	4.559041	0.000000
53	4.547518	0.000000
54	4.536250	0.000000
55	4.525222	0.000000
56	4.514421	0.000000
57	4.503833	0.000000
58	4.493446	0.000000
59	4.483246	0.000000
60	4.473221	0.000000
61	4.463358	0.000000
62	4.453645	0.000000
63	4.444071	0.000000
64	4.434623	0.000000
65	4.425289	0.000000
66	4.416058	0.000000
67	4.406917	0.000000
68	4.397855	0.000000
69	4.388858	0.000000
70	4.379915	0.000000
71	4.371012	0.000000
72	4.362136	0.000000
73	4.353272	0.000000
74	4.344406	0.000000
75	4.335522	0.000000
76	4.326604	0.000000
77	4.317635	0.000000
78	4.308598	0.000000
79	4.299472	0.000000
80	4.290239	0.000000
81	4.280878	0.000000
82	4.271367	0.000000
83	4.261685	0.000000
84	4.251808	0.000000
85	4.241714	0.000000
86	4.231380	0.000000
87	4.220782	0.000000
88	4.209900	0.000000
89	4.198713	0.000000
90	4.187202	0.000000
91	4.175351	0.000000
92	4.163146	0.000000
93	4.150578	0.000000
94	4.137643	0.000000
95	4.124340	0.000000
96	4.110673	0.000000
97	4.096654	0.000000
98	4.082298	0.000000
99	4.067626	0.000000
100	4.052665	0.000000
101	4.037446	0.000000
102	4.022003	0.000000
103	4.006374	0.000000
104	3.990598	0.000000
105	3.974716	0.000000
106	3.958770	0.000000
107	3.942802	0.000000
108	3.926850	0.000000
109	3.910956	0.000000
110	3.895155	0.000000
111	3.879484	0.000000
112	3.863975	0.000000
113	3.848661	0.000000
114	3.833571	0.000000
115	3.818730	0.000000
116	3.804164	0.000000
117	3.789895	0.000000
118	3.775943	0.000000
119	3.762327	0.000000
120	3.749063	0.000000
121	3.736165	0.000000
122	3.723645	0.000000
123	3.711516	0.000000
124	3.699786	0.000000
125	3.688463	0.000000
126	3.677556	0.000000
127	3.667069	0.000000
128	3.657009	0.000000
129	3.647379	0.000000
130	3.638183	0.000000
131	3.629425	0.000000
132	3.621107	0.000000
133	3.613233	0.000000
134	3.605804	0.000000
135	3.598822	0.000000
136	3.592288	0.000000
137	3.586203	0.000000
138	3.580568	0.000000
139	3.575382	0.000000
140	3.570644	0.000000
141	3.566351	0.000000
142	3.562501	0.000000
143	3.559088	0.000000
144	3.556106	0.000000
145	3.553549	0.000000
146	3.551408	0.000000
147	3.549671	0.000000
148	3.548327	0.000000
149	3.547363	0.000000
150	3.546763	0.000000
151	3.546511	0.000000
152	3.546590	0.000000
153	3.546981	0.000000
154	3.547665	0.000000
155	3.548621	0.000000
156	3.549829	0.000000
157	3.551267	0.000000
158	3.552914	0.000000
159	3.554750	0.000000
160	3.556752	0.000000
161	3.558901	0.000000
162	3.561177	0.000000
163	3.563561	0.000000
164	3.566034	0.000000
165	3.568579	0.000000
166	3.571180	0.000000
167	3.573822	0.000000
168	3.576491	0.000000
169	3.579174	0.000000
170	3.581859	0.000000
171	3.584537	0.000000
172	3.587198	0.000000
173	3.589833	0.000000
174	3.592436	0.000000
175	3.595001	0.000000
176	3.597523	0.000000
177	3.599997	0.000000
178	3.602421	0.000000
179	3.604791	0.000000
180	3.607106	0.000000
181	3.609365	0.000000
182	3.611567	0.000000
183	3.613713	0.000000
184	3.615802	0.000000
185	3.617835	0.000000
186	3.619814	0.000000
187	3.621740	0.000000
188	3.623615	0.000000
189	3.625440	0.000000
190	3.627219	0.000000
191	3.628954	0.000000
192	3.630646	0.000000
193	3.632300	0.000000
194	3.633917	0.000000
195	3.635500	0.000000
196	3.637053	0.000000
197	3.638579	0.000000
198	3.640081	0.000000
199	3.641561	0.000000
200	3.643023	0.000000
201	3.644471	0.000000
202	3.645907	0.000000
203	3.647335	0.000000
204	3.648758	0.000000
205	3.650179	0.000000
206	3.651602	0.000000
207	3.653031	0.000000
208	3.654469	0.000000
209	3.655919	0.000000
210	3.657385	0.000000
211	3.658872	0.000000
212	3.660383	0.000000
213	3.661922	0.000000
214	3.663493	0.000000
215	3.665102	0.000000
216	3.666752	0.000000
217	3.668449	0.000000
218	3.670198	0.000000
219	3.672005	0.000000
220	3.673875	0.000000
221	3.675814	0.000000
222	3.677830	0.000000
223	3.679930	0.000000
224	3.682120	0.000000
225	3.684410	0.000000
226	3.686807	0.000000
227	3.689320	0.000000
228	3.691958	0.000000
229	3.694732	0.000000
230	3.697650	0.000000
231	3.700724	0.000000
232	3.703963	0.000000
233	3.707378	0.000000
234	3.710978	0.000000
235	3.714772	0.000000
236	3.718770	0.000000
237	3.722979	0.000000
238	3.727404	0.000000
239	3.732050	0.000000
240	3.736918	0.000000
241	3.742007	0.000000
242	3.747312	0.000000
243	3.752827	0.000000
244	3.758539	0.000000
245	3.764432	0.000000
246	3.770487	0.000000
247	3.776680	0.000000
248	3.782983	0.000000
249	3.789368	0.000000
250	3.795802	0.000000
251	3.802255	0.000000
252	3.808695	0.000000
253	3.815095	0.000000
254	3.821432	0.000000
255	3.827689	0.000000
256	3.833857	0.000000
257	3.839936	0.000000
