1	6556.255652	0.000000
2	63.283642	0.000000
3	25.167826	0.000000
4	11.438556	0.000000
5	7.888052	0.000000
6	6.940620	0.000000
7	6.614790	0.000000
8	6.490829	0.000000
9	6.477743	0.000000
10	6.498533	0.000000
11	6.505838	0.000000
12	6.493949	0.000000
13	6.473938	0.000000
14	6.460353	0.000000
15	6.469300	0.000000
16	6.524537	0.000000
17	6.682309	0.000000
18	7.171100	0.000000
19	9.863809	0.000000
20	12.593620	0.000000
21	11.423664	0.000000
22	9.581304	0.000000
23	7.636554	0.000000
24	6.211280	0.000000
25	5.343647	0.000000
26	4.838963	0.000000
27	4.539470	0.000000
28	4.356967	0.000000
29	4.247708	0.000000
30	4.189020	0.000000
31	4.165954	0.000000
32	4.166251	0.000000
33	4.179773	0.000000
34	4.198970	0.000000
35	4.218939	0.000000
36	4.236958	0.000000
37	4.251812	0.000000
38	4.263179	0.000000
39	4.271188	0.000000
40	4.276141	0.000000
41	4.278379	0.000000
42	4.278218	0.000000
43	4.275927	0.000000
44	4.271735	0.000000
45	4.265836	0.000000
46	4.258399	0.000000
47	4.249575	0.000000
48	4.239507	0.000000
49	4.228331	0.000000
50	4.216177	0.000000
51	4.203174	0.000000
52	4.189450	0.000000
53	4.175128	0.000000
54	4.160328	0.000000
55	4.145167	0.000000
56	4.129757	0.000000
57	4.114204	0.000000
58	4.098607	0.000000
59	4.083055	0.000000
60	4.067632	0.000000
61	4.052410	0.000000
62	4.037451	0.000000
63	4.022808	0.000000
64	4.008525	0.000000
65	3.994634	0.000000
66	3.981160	0.000000
67	3.968118	0.000000
68	3.955516	0.000000
69	3.943356	0.000000
70	3.931632	0.000000
71	3.920335	0.000000
72	3.909451	0.000000
73	3.898963	0.000000
74	3.888853	0.000000
75	3.879100	0.000000
76	3.869683	0.000000
77	3.860578	0.000000
78	3.851766	0.000000
79	3.843224	0.000000
80	3.834933	0.000000
81	3.826873	0.000000
82	3.819026	0.000000
83	3.811375	0.000000
84	3.803906	0.000000
85	3.796605	0.000000
86	3.789460	0.000000
87	3.782460	0.000000
88	3.775598	0.000000
89	3.768867	0.000000
90	3.762261	0.000000
91	3.755777	0.000000
92	3.749414	0.000000
93	3.743171	0.000000
94	3.737050	0.000000
95	3.731056	0.000000
96	3.725193	0.000000
97	3.719471	0.000000
98	3.713897	0.000000
99	3.708485	0.000000
100	3.703247	0.000000
101	3.698201	0.000000
102	3.693365	0.000000
103	3.688759	0.000000
104	3.684407	0.000000
105	3.680334	0.000000
106	3.676569	0.000000
107	3.673141	0.000000
108	3.670083	0.000000
109	3.667428	0.000000
110	3.665212	0.000000
111	3.663470	0.000000
112	3.662238	0.000000
113	3.661551	0.000000
114	3.661443	0.000000
115	3.661943	0.000000
116	3.663078	0.000000
117	3.664865	0.000000
118	3.667319	0.000000
119	3.670440	0.000000
120	3.674221	0.000000
121	3.678641	0.000000
122	3.683666	0.000000
123	3.689250	0.000000
124	3.695330	0.000000
125	3.701831	0.000000
126	3.708668	0.000000
127	3.715742	0.000000
128	3.722949	0.000000
129	3.730181	0.000000
130	3.737328	0.000000
131	3.744285	0.000000
132	3.750952	0.000000
133	3.757239	0.000000
134	3.763071	0.000000
135	3.768384	0.000000
136	3.773134	0.000000
137	3.777289	0.000000
138	3.780836	0.000000
139	3.783773	0.000000
140	3.786111	0.000000
141	3.787873	0.000000
142	3.789087	0.000000
143	3.789788	0.000000
144	3.790013	0.000000
145	3.789800	0.000000
146	3.789189	0.000000
147	3.788215	0.000000
148	3.786913	0.000000
149	3.785315	0.000000
150	3.783449	0.000000
151	3.781341	0.000000
152	3.779013	0.000000
153	3.776484	0.000000
154	3.773772	0.000000
155	3.770892	0.000000
156	3.767858	0.000000
157	3.764682	0.000000
158	3.761375	0.000000
159	3.757947	0.000000
160	3.754407	0.000000
161	3.750766	0.000000
162	3.747031	0.000000
163	3.743212	0.000000
164	3.739316	0.000000
165	3.735351	0.000000
166	3.731326	0.000000
167	3.727247	0.000000
168	3.723123	0.000000
169	3.718961	0.000000
170	3.714767	0.000000
171	3.710549	0.000000
172	3.706314	0.000000
173	3.702066	0.000000
174	3.697814	0.000000
175	3.693561	0.000000
176	3.689315	0.000000
177	3.685079	0.000000
178	3.680860	0.000000
179	3.676661	0.000000
180	3.672487	0.000000
181	3.668342	0.000000
182	3.664230	0.000000
183	3.660154	0.000000
184	3.656119	0.000000
185	3.652126	0.000000
186	3.648179	0.000000
187	3.644281	0.000000
188	3.640434	0.000000
189	3.636640	0.000000
190	3.632902	0.000000
191	3.629221	0.000000
192	3.625600	0.000000
193	3.622039	0.000000
194	3.618540	0.000000
195	3.615106	0.000000
196	3.611735	0.000000
197	3.608431	0.000000
198	3.605194	0.000000
199	3.602024	0.000000
200	3.598923	0.000000
201	3.595890	0.000000
202	3.592927	0.000000
203	3.590033	0.000000
204	3.587209	0.000000
205	3.584456	0.000000
206	3.581772	0.000000
207	3.579159	0.000000
208	3.576616	0.000000
209	3.574143	0.000000
210	3.571740	0.000000
211	3.569406	0.000000
212	3.567141	0.000000
213	3.564945	0.000000
214	3.562817	0.000000
215	3.560756	0.000000
216	3.558762	0.000000
217	3.556834	0.000000
218	3.554972	0.000000
219	3.553174	0.000000
220	3.551441	0.000000
221	3.549770	0.000000
222	3.548162	0.000000
223	3.546614	0.000000
224	3.545128	0.000000
225	3.543700	0.000000
226	3.542331	0.000000
227	3.541020	0.000000
228	3.539764	0.000000
229	3.538565	0.000000
230	3.537419	0.000000
231	3.536327	0.000000
232	3.535287	0.000000
233	3.534299	0.000000
234	3.533360	0.000000
235	3.532471	0.000000
236	3.531630	0.000000
237	3.530835	0.000000
238	3.530087	0.000000
239	3.529383	0.000000
240	3.528724	0.000000
241	3.528107	0.000000
242	3.527531	0.000000
243	3.526997	0.000000
244	3.526502	0.000000
245	3.526046	0.000000
246	3.525628	0.000000
247	3.525246	0.000000
248	3.524900	0.000000
249	3.524590	0.000000
250	3.524313	0.000000
251	3.524069	0.000000
252	3.523857	0.000000
253	3.523677	0.000000
254	3.523527	0.000000
255	3.523406	0.000000
256	3.523314	0.000000
257	3.523250	0.000000
258	3.523213	0.000000
259	3.523203	0.000000
260	3.523218	0.000000
261	3.523257	0.000000
262	3.523321	0.000000
263	3.523408	0.000000
264	3.523518	0.000000
265	3.523649	0.000000
266	3.523802	0.000000
267	3.523976	0.000000
268	3.524169	0.000000
269	3.524382	0.000000
270	3.524614	0.000000
271	3.524864	0.000000
272	3.525132	0.000000
273	3.525417	0.000000
274	3.525719	0.000000
275	3.526036	0.000000
276	3.526370	0.000000
277	3.526718	0.000000
278	3.527081	0.000000
279	3.527458	0.000000
280	3.527849	0.000000
281	3.528254	0.000000
282	3.528671	0.000000
283	3.529101	0.000000
284	3.529543	0.000000
285	3.529997	0.000000
286	3.530462	0.000000
287	3.530939	0.000000
288	3.531426	0.000000
289	3.531923	0.000000
290	3.532431	0.000000
291	3.532949	0.000000
292	3.533476	0.000000
293	3.534012	0.000000
294	3.534557	0.000000
295	3.535111	0.000000
296	3.535673	0.000000
297	3.536244	0.000000
298	3.536822	0.000000
299	3.537408	0.000000
300	3.538001	0.000000
301	3.538602	0.000000
302	3.539209	0.000000
303	3.539824	0.000000
304	3.540445	0.000000
305	3.541072	0.000000
306	3.541705	0.000000
307	3.542344	0.000000
308	3.542989	0.000000
309	3.543639	0.000000
310	3.544295	0.000000
311	3.544956	0.000000
312	3.545621	0.000000
313	3.546292	0.000000
314	3.546967	0.000000
315	3.547646	0.000000
316	3.548329	0.000000
317	3.549017	0.000000
318	3.549708	0.000000
319	3.550402	0.000000
320	3.551100	0.000000
321	3.551801	0.000000
322	3.552505	0.000000
323	3.553212	0.000000
324	3.553921	0.000000
325	3.554633	0.000000
326	3.555346	0.000000
327	3.556062	0.000000
328	3.556779	0.000000
329	3.557498	0.000000
330	3.558218	0.000000
331	3.558940	0.000000
332	3.559662	0.000000
333	3.560384	0.000000
334	3.561107	0.000000
335	3.561830	0.000000
336	3.562553	0.000000
337	3.563276	0.000000
338	3.563998	0.000000
339	3.564720	0.000000
340	3.565440	0.000000
341	3.566159	0.000000
342	3.566876	0.000000
343	3.567592	0.000000
344	3.568305	0.000000
345	3.569016	0.000000
346	3.569724	0.000000
347	3.570430	0.000000
348	3.571132	0.000000
349	3.571830	0.000000
350	3.572525	0.000000
351	3.573216	0.000000
352	3.573903	0.000000
353	3.574585	0.000000
354	3.575262	0.000000
355	3.575934	0.000000
356	3.576600	0.000000
357	3.577261	0.000000
358	3.577916	0.000000
359	3.578564	0.000000
360	3.579206	0.000000
361	3.579840	0.000000
362	3.580468	0.000000
363	3.581088	0.000000
364	3.581700	0.000000
365	3.582304	0.000000
366	3.582900	0.000000
367	3.583487	0.000000
368	3.584066	0.000000
369	3.584635	0.000000
370	3.585195	0.000000
371	3.585745	0.000000
372	3.586285	0.000000
373	3.586815	0.000000
374	3.587335	0.000000
375	3.587844	0.000000
376	3.588342	0.000000
377	3.588829	0.000000
378	3.589305	0.000000
379	3.589769	0.000000
380	3.590222	0.000000
381	3.590663	0.000000
382	3.591092	0.000000
383	3.591509	0.000000
384	3.591913	0.000000
385	3.592305	0.000000
386	3.592685	0.000000
387	3.593052	0.000000
388	3.593405	0.000000
389	3.593747	0.000000
390	3.594075	0.000000
391	3.594390	0.000000
392	3.594692	0.000000
393	3.594981	0.000000
394	3.595256	0.000000
395	3.595519	0.000000
396	3.595768	0.000000
397	3.596004	0.000000
398	3.596227	0.000000
399	3.596437	0.000000
400	3.596634	0.000000
401	3.596818	0.000000
402	3.596989	0.000000
403	3.597147	0.000000
404	3.597292	0.000000
405	3.597424	0.000000
406	3.597544	0.000000
407	3.597651	0.000000
408	3.597746	0.000000
409	3.597829	0.000000
410	3.597899	0.000000
411	3.597958	0.000000
412	3.598005	0.000000
413	3.598040	0.000000
414	3.598064	0.000000
415	3.598077	0.000000
416	3.598078	0.000000
417	3.598069	0.000000
418	3.598049	0.000000
419	3.598019	0.000000
420	3.597978	0.000000
421	3.597927	0.000000
422	3.597866	0.000000
423	3.597796	0.000000
424	3.597716	0.000000
425	3.597628	0.000000
426	3.597530	0.000000
427	3.597423	0.000000
428	3.597308	0.000000
429	3.597184	0.000000
430	3.597053	0.000000
431	3.596913	0.000000
432	3.596766	0.000000
433	3.596612	0.000000
434	3.596450	0.000000
435	3.596282	0.000000
436	3.596106	0.000000
437	3.595924	0.000000
438	3.595736	0.000000
439	3.595541	0.000000
440	3.595341	0.000000
441	3.595135	0.000000
442	3.594923	0.000000
443	3.594707	0.000000
444	3.594485	0.000000
445	3.594258	0.000000
446	3.594026	0.000000
447	3.593790	0.000000
448	3.593549	0.000000
449	3.593305	0.000000
450	3.593056	0.000000
451	3.592803	0.000000
452	3.592547	0.000000
453	3.592287	0.000000
454	3.592024	0.000000
455	3.591758	0.000000
456	3.591489	0.000000
457	3.591216	0.000000
458	3.590942	0.000000
459	3.590664	0.000000
460	3.590384	0.000000
461	3.590102	0.000000
462	3.589817	0.000000
463	3.589531	0.000000
464	3.589242	0.000000
465	3.588952	0.000000
466	3.588660	0.000000
467	3.588366	0.000000
468	3.588071	0.000000
469	3.587774	0.000000
470	3.587477	0.000000
471	3.587178	0.000000
472	3.586878	0.000000
473	3.586577	0.000000
474	3.586275	0.000000
475	3.585973	0.000000
476	3.585669	0.000000
477	3.585366	0.000000
478	3.585061	0.000000
479	3.584757	0.000000
480	3.584452	0.000000
481	3.584146	0.000000
482	3.583841	0.000000
483	3.583535	0.000000
484	3.583229	0.000000
485	3.582924	0.000000
486	3.582618	0.000000
487	3.582313	0.000000
488	3.582008	0.000000
489	3.581703	0.000000
490	3.581399	0.000000
491	3.581095	0.000000
492	3.580792	0.000000
493	3.580489	0.000000
494	3.580187	0.000000
495	3.579885	0.000000
496	3.579585	0.000000
497	3.579285	0.000000
498	3.578986	0.000000
499	3.578688	0.000000
500	3.578391	0.000000
501	3.578095	0.000000
502	3.577800	0.000000
503	3.577506	0.000000
504	3.577214	0.000000
505	3.576923	0.000000
506	3.576633	0.000000
507	3.576344	0.000000
508	3.576057	0.000000
509	3.575772	0.000000
510	3.575488	0.000000
511	3.575206	0.000000
512	3.574925	0.000000
513	3.574646	0.000000
514	3.574369	0.000000
515	3.574094	0.000000
516	3.573821	0.000000
517	3.573549	0.000000
518	3.573280	0.000000
519	3.573012	0.000000
520	3.572747	0.000000
521	3.572484	0.000000
522	3.572223	0.000000
523	3.571965	0.000000
524	3.571708	0.000000
525	3.571454	0.000000
526	3.571203	0.000000
527	3.570954	0.000000
528	3.570708	0.000000
529	3.570464	0.000000
530	3.570223	0.000000
531	3.569984	0.000000
532	3.569749	0.000000
533	3.569516	0.000000
534	3.569286	0.000000
535	3.569059	0.000000
536	3.568835	0.000000
537	3.568614	0.000000
538	3.568396	0.000000
539	3.568181	0.000000
540	3.567969	0.000000
541	3.567761	0.000000
542	3.567556	0.000000
543	3.567354	0.000000
544	3.567156	0.000000
545	3.566961	0.000000
546	3.566769	0.000000
547	3.566581	0.000000
548	3.566397	0.000000
549	3.566216	0.000000
550	3.566039	0.000000
551	3.565866	0.000000
552	3.565697	0.000000
553	3.565531	0.000000
554	3.565369	0.000000
555	3.565211	0.000000
556	3.565057	0.000000
557	3.564906	0.000000
558	3.564760	0.000000
559	3.564618	0.000000
560	3.564480	0.000000
561	3.564346	0.000000
562	3.564216	0.000000
563	3.564090	0.000000
564	3.563968	0.000000
565	3.563850	0.000000
566	3.563737	0.000000
567	3.563628	0.000000
568	3.563523	0.000000
569	3.563422	0.000000
570	3.563325	0.000000
571	3.563233	0.000000
572	3.563145	0.000000
573	3.563061	0.000000
574	3.562982	0.000000
575	3.562906	0.000000
576	3.562835	0.000000
577	3.562768	0.000000
578	3.562706	0.000000
579	3.562647	0.000000
580	3.562593	0.000000
581	3.562543	0.000000
582	3.562497	0.000000
583	3.562455	0.000000
584	3.562417	0.000000
585	3.562384	0.000000
586	3.562354	0.000000
587	3.562328	0.000000
588	3.562307	0.000000
589	3.562289	0.000000
590	3.562275	0.000000
591	3.562265	0.000000
592	3.562258	0.000000
593	3.562256	0.000000
594	3.562257	0.000000
595	3.562261	0.000000
596	3.562269	0.000000
597	3.562281	0.000000
598	3.562296	0.000000
599	3.562314	0.000000
600	3.562335	0.000000
601	3.562360	0.000000
602	3.562388	0.000000
603	3.562419	0.000000
604	3.562452	0.000000
605	3.562489	0.000000
606	3.562528	0.000000
607	3.562570	0.000000
608	3.562615	0.000000
609	3.562662	0.000000
610	3.562711	0.000000
611	3.562763	0.000000
612	3.562817	0.000000
613	3.562873	0.000000
614	3.562931	0.000000
615	3.562991	0.000000
616	3.563053	0.000000
617	3.563116	0.000000
618	3.563181	0.000000
619	3.563248	0.000000
620	3.563316	0.000000
621	3.563385	0.000000
622	3.563455	0.000000
623	3.563527	0.000000
624	3.563599	0.000000
625	3.563672	0.000000
626	3.563746	0.000000
627	3.563820	0.000000
628	3.563895	0.000000
629	3.563970	0.000000
630	3.564046	0.000000
631	3.564122	0.000000
632	3.564197	0.000000
633	3.564273	0.000000
634	3.564348	0.000000
635	3.564424	0.000000
636	3.564498	0.000000
637	3.564573	0.000000
638	3.564646	0.000000
639	3.564719	0.000000
640	3.564791	0.000000
641	3.564862	0.000000
642	3.564932	0.000000
643	3.565001	0.000000
644	3.565068	0.000000
645	3.565134	0.000000
646	3.565198	0.000000
647	3.565261	0.000000
648	3.565322	0.000000
649	3.565382	0.000000
650	3.565439	0.000000
651	3.565494	0.000000
652	3.565547	0.000000
653	3.565598	0.000000
654	3.565647	0.000000
655	3.565693	0.000000
656	3.565736	0.000000
657	3.565777	0.000000
658	3.565815	0.000000
659	3.565850	0.000000
660	3.565883	0.000000
661	3.565912	0.000000
662	3.565938	0.000000
663	3.565961	0.000000
664	3.565980	0.000000
665	3.565996	0.000000
666	3.566008	0.000000
667	3.566017	0.000000
668	3.566022	0.000000
669	3.566024	0.000000
670	3.566021	0.000000
671	3.566014	0.000000
672	3.566004	0.000000
673	3.565989	0.000000
674	3.565970	0.000000
675	3.565947	0.000000
676	3.565919	0.000000
677	3.565887	0.000000
678	3.565850	0.000000
679	3.565809	0.000000
680	3.565763	0.000000
681	3.565712	0.000000
682	3.565657	0.000000
683	3.565596	0.000000
684	3.565531	0.000000
685	3.565460	0.000000
686	3.565385	0.000000
687	3.565304	0.000000
688	3.565218	0.000000
689	3.565127	0.000000
690	3.565031	0.000000
691	3.564929	0.000000
692	3.564821	0.000000
693	3.564709	0.000000
694	3.564590	0.000000
695	3.564467	0.000000
696	3.564337	0.000000
697	3.564202	0.000000
698	3.564061	0.000000
699	3.563914	0.000000
700	3.563762	0.000000
701	3.563604	0.000000
702	3.563440	0.000000
703	3.563270	0.000000
704	3.563094	0.000000
705	3.562913	0.000000
706	3.562725	0.000000
707	3.562531	0.000000
708	3.562332	0.000000
709	3.562126	0.000000
710	3.561915	0.000000
711	3.561697	0.000000
712	3.561473	0.000000
713	3.561244	0.000000
714	3.561008	0.000000
715	3.560766	0.000000
716	3.560518	0.000000
717	3.560264	0.000000
718	3.560004	0.000000
719	3.559738	0.000000
720	3.559466	0.000000
721	3.559187	0.000000
722	3.558903	0.000000
723	3.558613	0.000000
724	3.558316	0.000000
725	3.558014	0.000000
726	3.557705	0.000000
727	3.557391	0.000000
728	3.557070	0.000000
729	3.556744	0.000000
730	3.556412	0.000000
731	3.556073	0.000000
732	3.555729	0.000000
733	3.555379	0.000000
734	3.555023	0.000000
735	3.554661	0.000000
736	3.554294	0.000000
737	3.553920	0.000000
738	3.553541	0.000000
739	3.553156	0.000000
740	3.552765	0.000000
741	3.552369	0.000000
742	3.551967	0.000000
743	3.551559	0.000000
744	3.551146	0.000000
745	3.550727	0.000000
746	3.550302	0.000000
747	3.549873	0.000000
748	3.549437	0.000000
749	3.548996	0.000000
750	3.548550	0.000000
751	3.548098	0.000000
752	3.547641	0.000000
753	3.547179	0.000000
754	3.546711	0.000000
755	3.546238	0.000000
756	3.545760	0.000000
757	3.545277	0.000000
758	3.544788	0.000000
759	3.544295	0.000000
760	3.543796	0.000000
761	3.543292	0.000000
762	3.542783	0.000000
763	3.542269	0.000000
764	3.541750	0.000000
765	3.541227	0.000000
766	3.540698	0.000000
767	3.540164	0.000000
768	3.539626	0.000000
769	3.539083	0.000000
770	3.538535	0.000000
771	3.537982	0.000000
772	3.537424	0.000000
773	3.536862	0.000000
774	3.536295	0.000000
775	3.535724	0.000000
776	3.535147	0.000000
777	3.534566	0.000000
778	3.533981	0.000000
779	3.533391	0.000000
780	3.532797	0.000000
781	3.532198	0.000000
782	3.531594	0.000000
783	3.530986	0.000000
784	3.530374	0.000000
785	3.529757	0.000000
786	3.529136	0.000000
787	3.528511	0.000000
788	3.527881	0.000000
789	3.527247	0.000000
790	3.526608	0.000000
791	3.525966	0.000000
792	3.525319	0.000000
793	3.524667	0.000000
794	3.524012	0.000000
795	3.523352	0.000000
796	3.522688	0.000000
797	3.522020	0.000000
798	3.521348	0.000000
799	3.520672	0.000000
800	3.519992	0.000000
801	3.519307	0.000000
802	3.518618	0.000000
803	3.517926	0.000000
804	3.517229	0.000000
805	3.516528	0.000000
806	3.515823	0.000000
807	3.515115	0.000000
808	3.514402	0.000000
809	3.513685	0.000000
810	3.512964	0.000000
811	3.512239	0.000000
812	3.511511	0.000000
813	3.510778	0.000000
814	3.510042	0.000000
815	3.509301	0.000000
816	3.508557	0.000000
817	3.507809	0.000000
818	3.507056	0.000000
819	3.506301	0.000000
820	3.505541	0.000000
821	3.504777	0.000000
822	3.504010	0.000000
823	3.503238	0.000000
824	3.502463	0.000000
825	3.501684	0.000000
826	3.500902	0.000000
827	3.500115	0.000000
828	3.499325	0.000000
829	3.498531	0.000000
830	3.497734	0.000000
831	3.496933	0.000000
832	3.496128	0.000000
833	3.495319	0.000000
834	3.494507	0.000000
835	3.493691	0.000000
836	3.492871	0.000000
837	3.492048	0.000000
838	3.491221	0.000000
839	3.490391	0.000000
840	3.489557	0.000000
841	3.488719	0.000000
842	3.487878	0.000000
843	3.487034	0.000000
844	3.486185	0.000000
845	3.485334	0.000000
846	3.484479	0.000000
847	3.483620	0.000000
848	3.482758	0.000000
849	3.481893	0.000000
850	3.481024	0.000000
851	3.480152	0.000000
852	3.479277	0.000000
853	3.478398	0.000000
854	3.477516	0.000000
855	3.476630	0.000000
856	3.475741	0.000000
857	3.474850	0.000000
858	3.473954	0.000000
859	3.473056	0.000000
860	3.472155	0.000000
861	3.471250	0.000000
862	3.470342	0.000000
