1	799.074712	0.000000
2	19.408233	0.000000
3	13.240785	0.000000
4	10.555777	0.000000
5	8.904710	0.000000
6	7.776368	0.000000
7	6.899610	0.000000
8	6.262281	0.000000
9	5.842279	0.000000
10	5.567866	0.000000
11	5.380818	0.000000
12	5.245277	0.000000
13	5.140729	0.000000
14	5.055665	0.000000
15	4.983578	0.000000
16	4.920712	0.000000
17	4.864829	0.000000
18	4.814557	0.000000
19	4.769036	0.000000
20	4.727714	0.000000
21	4.690229	0.000000
22	4.656334	0.000000
23	4.625851	0.000000
24	4.598639	0.000000
25	4.574573	0.000000
26	4.553538	0.000000
27	4.535415	0.000000
28	4.520078	0.000000
29	4.507393	0.000000
30	4.497209	0.000000
31	4.489362	0.000000
32	4.483663	0.000000
33	4.479904	0.000000
34	4.477851	0.000000
35	4.477248	0.000000
36	4.477815	0.000000
37	4.479258	0.000000
38	4.481276	0.000000
39	4.483568	0.000000
40	4.485844	0.000000
41	4.487838	0.000000
42	4.489311	0.000000
43	4.490066	0.000000
44	4.489944	0.000000
45	4.488829	0.000000
46	4.486649	0.000000
47	4.483367	0.000000
48	4.478983	0.000000
49	4.473520	0.000000
50	4.467027	0.000000
51	4.459568	0.000000
52	4.451218	0.000000
53	4.442062	0.000000
54	4.432187	0.000000
55	4.421681	0.000000
56	4.410634	0.000000
57	4.399132	0.000000
58	4.387259	0.000000
59	4.375093	0.000000
60	4.362711	0.000000
61	4.350182	0.000000
62	4.337573	0.000000
63	4.324943	0.000000
64	4.312348	0.000000
65	4.299837	0.000000
66	4.287456	0.000000
67	4.275244	0.000000
68	4.263236	0.000000
69	4.251464	0.000000
70	4.239954	0.000000
71	4.228727	0.000000
72	4.217802	0.000000
73	4.207194	0.000000
74	4.196914	0.000000
75	4.186971	0.000000
76	4.177371	0.000000
77	4.168118	0.000000
78	4.159211	0.000000
79	4.150651	0.000000
80	4.142436	0.000000
81	4.134560	0.000000
82	4.127019	0.000000
83	4.119806	0.000000
84	4.112914	0.000000
85	4.106335	0.000000
86	4.100060	0.000000
87	4.094080	0.000000
88	4.088385	0.000000
89	4.082965	0.000000
90	4.077810	0.000000
91	4.072910	0.000000
92	4.068254	0.000000
93	4.063832	0.000000
94	4.059634	0.000000
95	4.055650	0.000000
96	4.051870	0.000000
97	4.048285	0.000000
98	4.044884	0.000000
99	4.041659	0.000000
100	4.038600	0.000000
101	4.035700	0.000000
102	4.032950	0.000000
103	4.030341	0.000000
104	4.027867	0.000000
105	4.025519	0.000000
106	4.023292	0.000000
107	4.021177	0.000000
108	4.019170	0.000000
109	4.017263	0.000000
110	4.015451	0.000000
111	4.013729	0.000000
112	4.012092	0.000000
113	4.010534	0.000000
114	4.009051	0.000000
115	4.007640	0.000000
116	4.006295	0.000000
117	4.005013	0.000000
118	4.003790	0.000000
119	4.002624	0.000000
120	4.001511	0.000000
121	4.000447	0.000000
122	3.999431	0.000000
123	3.998460	0.000000
124	3.997531	0.000000
125	3.996641	0.000000
126	3.995789	0.000000
127	3.994973	0.000000
128	3.994190	0.000000
129	3.993439	0.000000
130	3.992718	0.000000
131	3.992025	0.000000
132	3.991359	0.000000
133	3.990717	0.000000
134	3.990100	0.000000
135	3.989503	0.000000
136	3.988928	0.000000
137	3.988371	0.000000
138	3.987832	0.000000
139	3.987309	0.000000
140	3.986800	0.000000
141	3.986305	0.000000
142	3.985822	0.000000
143	3.985349	0.000000
144	3.984886	0.000000
145	3.984430	0.000000
146	3.983980	0.000000
147	3.983535	0.000000
148	3.983094	0.000000
149	3.982654	0.000000
150	3.982215	0.000000
151	3.981775	0.000000
152	3.981333	0.000000
153	3.980887	0.000000
154	3.980435	0.000000
155	3.979977	0.000000
156	3.979511	0.000000
157	3.979036	0.000000
158	3.978550	0.000000
159	3.978052	0.000000
160	3.977540	0.000000
161	3.977014	0.000000
162	3.976472	0.000000
163	3.975914	0.000000
164	3.975337	0.000000
165	3.974741	0.000000
166	3.974126	0.000000
167	3.973490	0.000000
168	3.972832	0.000000
169	3.972152	0.000000
170	3.971449	0.000000
171	3.970722	0.000000
172	3.969972	0.000000
173	3.969197	0.000000
174	3.968398	0.000000
175	3.967574	0.000000
176	3.966725	0.000000
177	3.965851	0.000000
178	3.964952	0.000000
179	3.964029	0.000000
180	3.963081	0.000000
181	3.962108	0.000000
182	3.961112	0.000000
183	3.960091	0.000000
184	3.959048	0.000000
185	3.957982	0.000000
186	3.956894	0.000000
187	3.955784	0.000000
188	3.954654	0.000000
189	3.953503	0.000000
190	3.952332	0.000000
191	3.951142	0.000000
192	3.949935	0.000000
193	3.948709	0.000000
194	3.947467	0.000000
195	3.946209	0.000000
196	3.944935	0.000000
197	3.943647	0.000000
198	3.942345	0.000000
199	3.941029	0.000000
200	3.939702	0.000000
201	3.938362	0.000000
202	3.937011	0.000000
203	3.935650	0.000000
204	3.934279	0.000000
205	3.932899	0.000000
206	3.931510	0.000000
207	3.930113	0.000000
208	3.928708	0.000000
209	3.927296	0.000000
210	3.925878	0.000000
211	3.924454	0.000000
212	3.923025	0.000000
213	3.921590	0.000000
214	3.920151	0.000000
215	3.918707	0.000000
216	3.917259	0.000000
217	3.915808	0.000000
218	3.914354	0.000000
219	3.912897	0.000000
220	3.911437	0.000000
221	3.909975	0.000000
222	3.908510	0.000000
223	3.907044	0.000000
224	3.905577	0.000000
225	3.904108	0.000000
226	3.902638	0.000000
227	3.901167	0.000000
228	3.899696	0.000000
229	3.898224	0.000000
230	3.896751	0.000000
231	3.895278	0.000000
232	3.893806	0.000000
233	3.892333	0.000000
234	3.890860	0.000000
235	3.889388	0.000000
236	3.887916	0.000000
237	3.886445	0.000000
238	3.884974	0.000000
239	3.883505	0.000000
240	3.882036	0.000000
241	3.880567	0.000000
242	3.879100	0.000000
243	3.877634	0.000000
244	3.876170	0.000000
245	3.874706	0.000000
246	3.873244	0.000000
247	3.871783	0.000000
