1	111.667442	0.000000
2	18.627705	0.000000
3	13.245796	0.000000
4	11.704550	0.000000
5	8.004219	0.000000
6	6.322813	0.000000
7	5.440764	0.000000
8	5.195784	0.000000
9	5.138155	0.000000
10	5.143079	0.000000
11	5.193652	0.000000
12	5.278477	0.000000
13	5.377368	0.000000
14	5.469821	0.000000
15	5.541628	0.000000
16	5.585770	0.000000
17	5.600754	0.000000
18	5.588922	0.000000
19	5.555081	0.000000
20	5.505139	0.000000
21	5.444852	0.000000
22	5.379021	0.000000
23	5.311228	0.000000
24	5.243959	0.000000
25	5.178927	0.000000
26	5.117409	0.000000
27	5.060530	0.000000
28	5.009437	0.000000
29	4.965346	0.000000
30	4.929445	0.000000
31	4.902646	0.000000
32	4.885246	0.000000
33	4.876593	0.000000
34	4.874950	0.000000
35	4.877706	0.000000
36	4.881880	0.000000
37	4.884747	0.000000
38	4.884307	0.000000
39	4.879458	0.000000
40	4.869898	0.000000
41	4.855888	0.000000
42	4.837994	0.000000
43	4.816889	0.000000
44	4.793222	0.000000
45	4.767561	0.000000
46	4.740367	0.000000
47	4.712002	0.000000
48	4.682741	0.000000
49	4.652797	0.000000
50	4.622330	0.000000
51	4.591469	0.000000
52	4.560322	0.000000
53	4.528982	0.000000
54	4.497541	0.000000
55	4.466089	0.000000
56	4.434718	0.000000
57	4.403529	0.000000
58	4.372628	0.000000
59	4.342131	0.000000
60	4.312161	0.000000
61	4.282846	0.000000
62	4.254319	0.000000
63	4.226713	0.000000
64	4.200156	0.000000
65	4.174766	0.000000
66	4.150649	0.000000
67	4.127891	0.000000
68	4.106558	0.000000
69	4.086695	0.000000
70	4.068322	0.000000
71	4.051441	0.000000
72	4.036039	0.000000
73	4.022085	0.000000
74	4.009539	0.000000
75	3.998348	0.000000
76	3.988450	0.000000
77	3.979768	0.000000
78	3.972214	0.000000
79	3.965681	0.000000
80	3.960050	0.000000
81	3.955187	0.000000
82	3.950949	0.000000
83	3.947192	0.000000
84	3.943774	0.000000
85	3.940564	0.000000
86	3.937450	0.000000
87	3.934341	0.000000
88	3.931168	0.000000
89	3.927887	0.000000
90	3.924477	0.000000
91	3.920932	0.000000
92	3.917262	0.000000
93	3.913485	0.000000
94	3.909626	0.000000
95	3.905712	0.000000
96	3.901767	0.000000
97	3.897817	0.000000
98	3.893882	0.000000
99	3.889984	0.000000
