1	2018.005196	0.000000
2	15.707095	0.000000
3	10.292498	0.000000
4	8.669210	0.000000
5	7.792679	0.000000
6	7.156287	0.000000
7	6.851685	0.000000
8	6.662580	0.000000
9	6.360617	0.000000
10	6.009500	0.000000
11	5.784935	0.000000
12	5.628075	0.000000
13	5.482339	0.000000
14	5.400263	0.000000
15	5.414082	0.000000
16	5.491919	0.000000
17	5.542870	0.000000
18	5.498207	0.000000
19	5.401240	0.000000
20	5.353148	0.000000
21	5.350823	0.000000
22	5.334832	0.000000
23	5.280136	0.000000
24	5.192993	0.000000
25	5.083395	0.000000
26	4.958647	0.000000
27	4.825634	0.000000
28	4.692303	0.000000
29	4.566281	0.000000
30	4.452782	0.000000
31	4.353811	0.000000
32	4.268885	0.000000
33	4.196290	0.000000
34	4.134036	0.000000
35	4.080325	0.000000
36	4.033672	0.000000
37	3.992895	0.000000
38	3.957059	0.000000
39	3.925417	0.000000
40	3.897367	0.000000
41	3.872415	0.000000
42	3.850148	0.000000
43	3.830221	0.000000
44	3.812338	0.000000
45	3.796245	0.000000
46	3.781722	0.000000
47	3.768579	0.000000
48	3.756648	0.000000
49	3.745782	0.000000
50	3.735853	0.000000
51	3.726748	0.000000
52	3.718368	0.000000
53	3.710625	0.000000
54	3.703441	0.000000
55	3.696750	0.000000
56	3.690490	0.000000
57	3.684610	0.000000
58	3.679063	0.000000
59	3.673809	0.000000
60	3.668812	0.000000
61	3.664041	0.000000
62	3.659467	0.000000
63	3.655068	0.000000
64	3.650822	0.000000
65	3.646710	0.000000
66	3.642717	0.000000
67	3.638828	0.000000
68	3.635031	0.000000
69	3.631316	0.000000
70	3.627672	0.000000
71	3.624092	0.000000
72	3.620569	0.000000
73	3.617096	0.000000
74	3.613668	0.000000
75	3.610281	0.000000
76	3.606930	0.000000
77	3.603612	0.000000
78	3.600324	0.000000
79	3.597063	0.000000
80	3.593827	0.000000
81	3.590614	0.000000
82	3.587422	0.000000
83	3.584251	0.000000
84	3.581100	0.000000
85	3.577966	0.000000
86	3.574850	0.000000
87	3.571751	0.000000
88	3.568670	0.000000
89	3.565605	0.000000
90	3.562557	0.000000
91	3.559526	0.000000
92	3.556512	0.000000
93	3.553517	0.000000
94	3.550540	0.000000
95	3.547584	0.000000
96	3.544647	0.000000
97	3.541733	0.000000
98	3.538842	0.000000
99	3.535975	0.000000
100	3.533135	0.000000
101	3.530324	0.000000
102	3.527542	0.000000
103	3.524792	0.000000
104	3.522077	0.000000
105	3.519399	0.000000
106	3.516760	0.000000
107	3.514163	0.000000
108	3.511610	0.000000
109	3.509104	0.000000
110	3.506647	0.000000
111	3.504243	0.000000
112	3.501893	0.000000
113	3.499601	0.000000
114	3.497368	0.000000
115	3.495197	0.000000
116	3.493089	0.000000
117	3.491046	0.000000
118	3.489069	0.000000
119	3.487160	0.000000
120	3.485317	0.000000
121	3.483542	0.000000
122	3.481834	0.000000
123	3.480191	0.000000
124	3.478612	0.000000
125	3.477093	0.000000
126	3.475633	0.000000
127	3.474226	0.000000
128	3.472869	0.000000
129	3.471557	0.000000
130	3.470283	0.000000
131	3.469042	0.000000
132	3.467827	0.000000
133	3.466630	0.000000
134	3.465445	0.000000
135	3.464263	0.000000
136	3.463077	0.000000
137	3.461878	0.000000
138	3.460659	0.000000
139	3.459413	0.000000
140	3.458131	0.000000
141	3.456806	0.000000
142	3.455433	0.000000
143	3.454004	0.000000
144	3.452516	0.000000
145	3.450962	0.000000
146	3.449341	0.000000
147	3.447648	0.000000
148	3.445882	0.000000
149	3.444043	0.000000
150	3.442130	0.000000
151	3.440146	0.000000
152	3.438093	0.000000
153	3.435975	0.000000
154	3.433797	0.000000
155	3.431566	0.000000
156	3.429288	0.000000
157	3.426973	0.000000
158	3.424631	0.000000
