1	1467.524049	0.000000
2	11.537793	0.000000
3	8.656011	0.000000
4	7.265626	0.000000
5	5.985203	0.000000
6	5.404258	0.000000
7	5.213096	0.000000
8	5.166161	0.000000
9	5.146331	0.000000
10	5.126746	0.000000
11	5.106501	0.000000
12	5.084495	0.000000
13	5.059424	0.000000
14	5.031618	0.000000
15	5.003223	0.000000
16	4.978336	0.000000
17	4.964661	0.000000
18	4.978659	0.000000
19	5.054598	0.000000
20	5.240128	0.000000
21	5.592008	0.000000
22	6.261771	0.000000
23	7.151455	0.000000
24	6.771545	0.000000
25	5.983103	0.000000
26	5.495747	0.000000
27	5.280305	0.000000
28	5.185137	0.000000
29	5.254641	0.000000
30	6.038863	0.000000
31	4.962747	0.000000
32	4.519869	0.000000
33	4.324148	0.000000
34	4.214099	0.000000
35	4.134952	0.000000
36	4.072484	0.000000
37	4.023169	0.000000
38	3.986112	0.000000
39	3.961555	0.000000
40	3.950555	0.000000
41	3.954717	0.000000
42	3.975554	0.000000
43	4.013229	0.000000
44	4.065101	0.000000
45	4.125514	0.000000
46	4.188143	0.000000
47	4.249121	0.000000
48	4.305607	0.000000
49	4.351433	0.000000
50	4.380266	0.000000
51	4.391658	0.000000
52	4.390159	0.000000
53	4.379831	0.000000
54	4.363745	0.000000
55	4.344772	0.000000
56	4.325182	0.000000
57	4.306255	0.000000
58	4.288387	0.000000
59	4.271448	0.000000
60	4.255104	0.000000
61	4.239014	0.000000
62	4.222947	0.000000
63	4.206801	0.000000
64	4.190581	0.000000
65	4.174346	0.000000
66	4.158165	0.000000
67	4.142096	0.000000
68	4.126171	0.000000
69	4.110401	0.000000
70	4.094780	0.000000
71	4.079294	0.000000
72	4.063923	0.000000
73	4.048646	0.000000
74	4.033445	0.000000
75	4.018298	0.000000
76	4.003187	0.000000
77	3.988092	0.000000
78	3.972995	0.000000
79	3.957882	0.000000
80	3.942744	0.000000
81	3.927579	0.000000
82	3.912396	0.000000
83	3.897216	0.000000
84	3.882070	0.000000
85	3.867001	0.000000
86	3.852063	0.000000
87	3.837313	0.000000
88	3.822813	0.000000
89	3.808623	0.000000
90	3.794799	0.000000
91	3.781391	0.000000
92	3.768439	0.000000
93	3.755975	0.000000
94	3.744020	0.000000
95	3.732587	0.000000
96	3.721678	0.000000
97	3.711293	0.000000
98	3.701422	0.000000
99	3.692053	0.000000
100	3.683170	0.000000
101	3.674755	0.000000
102	3.666791	0.000000
103	3.659258	0.000000
104	3.652137	0.000000
105	3.645410	0.000000
106	3.639058	0.000000
107	3.633066	0.000000
108	3.627416	0.000000
109	3.622092	0.000000
110	3.617080	0.000000
111	3.612363	0.000000
112	3.607927	0.000000
113	3.603758	0.000000
114	3.599841	0.000000
115	3.596162	0.000000
116	3.592707	0.000000
117	3.589463	0.000000
118	3.586415	0.000000
119	3.583551	0.000000
120	3.580856	0.000000
121	3.578318	0.000000
122	3.575925	0.000000
123	3.573662	0.000000
124	3.571519	0.000000
125	3.569484	0.000000
126	3.567545	0.000000
127	3.565692	0.000000
128	3.563913	0.000000
129	3.562199	0.000000
130	3.560541	0.000000
131	3.558929	0.000000
132	3.557356	0.000000
133	3.555812	0.000000
134	3.554292	0.000000
135	3.552787	0.000000
136	3.551293	0.000000
137	3.549802	0.000000
138	3.548310	0.000000
139	3.546812	0.000000
140	3.545304	0.000000
141	3.543782	0.000000
142	3.542242	0.000000
143	3.540682	0.000000
144	3.539099	0.000000
145	3.537491	0.000000
146	3.535856	0.000000
147	3.534193	0.000000
148	3.532501	0.000000
149	3.530779	0.000000
150	3.529027	0.000000
151	3.527245	0.000000
152	3.525431	0.000000
153	3.523588	0.000000
154	3.521715	0.000000
155	3.519813	0.000000
156	3.517882	0.000000
157	3.515924	0.000000
158	3.513941	0.000000
159	3.511932	0.000000
160	3.509900	0.000000
161	3.507846	0.000000
162	3.505772	0.000000
163	3.503678	0.000000
164	3.501568	0.000000
165	3.499442	0.000000
166	3.497302	0.000000
167	3.495151	0.000000
168	3.492990	0.000000
169	3.490820	0.000000
170	3.488644	0.000000
171	3.486463	0.000000
172	3.484280	0.000000
173	3.482095	0.000000
174	3.479911	0.000000
175	3.477730	0.000000
176	3.475552	0.000000
177	3.473380	0.000000
178	3.471215	0.000000
179	3.469059	0.000000
180	3.466914	0.000000
181	3.464779	0.000000
182	3.462658	0.000000
183	3.460550	0.000000
184	3.458458	0.000000
185	3.456382	0.000000
186	3.454324	0.000000
187	3.452283	0.000000
188	3.450262	0.000000
189	3.448261	0.000000
190	3.446280	0.000000
191	3.444321	0.000000
192	3.442384	0.000000
193	3.440469	0.000000
194	3.438576	0.000000
195	3.436707	0.000000
196	3.434861	0.000000
197	3.433039	0.000000
198	3.431241	0.000000
199	3.429467	0.000000
200	3.427717	0.000000
201	3.425991	0.000000
202	3.424289	0.000000
203	3.422612	0.000000
204	3.420958	0.000000
205	3.419328	0.000000
206	3.417722	0.000000
207	3.416140	0.000000
208	3.414581	0.000000
209	3.413045	0.000000
210	3.411532	0.000000
211	3.410042	0.000000
212	3.408575	0.000000
213	3.407130	0.000000
214	3.405708	0.000000
215	3.404307	0.000000
216	3.402928	0.000000
217	3.401571	0.000000
218	3.400235	0.000000
219	3.398920	0.000000
220	3.397627	0.000000
221	3.396353	0.000000
222	3.395101	0.000000
223	3.393869	0.000000
224	3.392657	0.000000
225	3.391465	0.000000
226	3.390293	0.000000
227	3.389141	0.000000
228	3.388008	0.000000
229	3.386895	0.000000
230	3.385801	0.000000
231	3.384726	0.000000
232	3.383671	0.000000
233	3.382634	0.000000
234	3.381616	0.000000
235	3.380616	0.000000
236	3.379635	0.000000
237	3.378672	0.000000
238	3.377727	0.000000
239	3.376801	0.000000
240	3.375892	0.000000
241	3.375001	0.000000
242	3.374128	0.000000
243	3.373272	0.000000
244	3.372433	0.000000
245	3.371611	0.000000
246	3.370807	0.000000
247	3.370019	0.000000
248	3.369247	0.000000
249	3.368492	0.000000
250	3.367754	0.000000
251	3.367031	0.000000
252	3.366324	0.000000
253	3.365633	0.000000
254	3.364958	0.000000
255	3.364298	0.000000
256	3.363653	0.000000
257	3.363023	0.000000
258	3.362407	0.000000
259	3.361806	0.000000
260	3.361220	0.000000
261	3.360648	0.000000
262	3.360090	0.000000
263	3.359545	0.000000
264	3.359015	0.000000
265	3.358497	0.000000
266	3.357993	0.000000
267	3.357503	0.000000
268	3.357025	0.000000
269	3.356559	0.000000
270	3.356107	0.000000
271	3.355666	0.000000
272	3.355238	0.000000
273	3.354822	0.000000
274	3.354418	0.000000
275	3.354026	0.000000
276	3.353645	0.000000
277	3.353276	0.000000
278	3.352918	0.000000
279	3.352571	0.000000
280	3.352235	0.000000
281	3.351910	0.000000
282	3.351595	0.000000
283	3.351291	0.000000
284	3.350997	0.000000
285	3.350714	0.000000
286	3.350441	0.000000
287	3.350177	0.000000
288	3.349924	0.000000
289	3.349680	0.000000
290	3.349446	0.000000
291	3.349221	0.000000
292	3.349005	0.000000
293	3.348799	0.000000
294	3.348601	0.000000
295	3.348413	0.000000
296	3.348233	0.000000
297	3.348062	0.000000
298	3.347899	0.000000
299	3.347744	0.000000
300	3.347597	0.000000
301	3.347459	0.000000
302	3.347328	0.000000
303	3.347205	0.000000
304	3.347090	0.000000
305	3.346982	0.000000
306	3.346881	0.000000
307	3.346787	0.000000
308	3.346701	0.000000
309	3.346621	0.000000
310	3.346547	0.000000
311	3.346480	0.000000
312	3.346420	0.000000
313	3.346366	0.000000
314	3.346317	0.000000
315	3.346275	0.000000
316	3.346238	0.000000
317	3.346206	0.000000
318	3.346180	0.000000
319	3.346159	0.000000
320	3.346143	0.000000
321	3.346132	0.000000
322	3.346126	0.000000
323	3.346123	0.000000
324	3.346126	0.000000
325	3.346132	0.000000
326	3.346142	0.000000
327	3.346156	0.000000
328	3.346174	0.000000
329	3.346195	0.000000
330	3.346219	0.000000
331	3.346246	0.000000
332	3.346276	0.000000
333	3.346309	0.000000
334	3.346344	0.000000
335	3.346382	0.000000
336	3.346422	0.000000
337	3.346463	0.000000
338	3.346507	0.000000
339	3.346552	0.000000
340	3.346598	0.000000
341	3.346646	0.000000
342	3.346694	0.000000
343	3.346744	0.000000
344	3.346794	0.000000
345	3.346845	0.000000
346	3.346896	0.000000
347	3.346947	0.000000
348	3.346998	0.000000
349	3.347049	0.000000
350	3.347099	0.000000
351	3.347149	0.000000
352	3.347198	0.000000
353	3.347247	0.000000
354	3.347294	0.000000
355	3.347340	0.000000
356	3.347385	0.000000
357	3.347427	0.000000
358	3.347469	0.000000
359	3.347508	0.000000
360	3.347545	0.000000
361	3.347580	0.000000
362	3.347613	0.000000
363	3.347643	0.000000
364	3.347670	0.000000
365	3.347694	0.000000
366	3.347716	0.000000
367	3.347734	0.000000
368	3.347749	0.000000
369	3.347760	0.000000
370	3.347768	0.000000
371	3.347772	0.000000
372	3.347772	0.000000
373	3.347768	0.000000
374	3.347760	0.000000
375	3.347747	0.000000
376	3.347730	0.000000
377	3.347709	0.000000
378	3.347683	0.000000
379	3.347652	0.000000
380	3.347616	0.000000
381	3.347575	0.000000
382	3.347529	0.000000
383	3.347478	0.000000
384	3.347421	0.000000
385	3.347359	0.000000
386	3.347291	0.000000
387	3.347218	0.000000
388	3.347139	0.000000
389	3.347054	0.000000
390	3.346963	0.000000
391	3.346865	0.000000
392	3.346762	0.000000
393	3.346653	0.000000
394	3.346537	0.000000
395	3.346415	0.000000
396	3.346287	0.000000
397	3.346152	0.000000
398	3.346011	0.000000
399	3.345863	0.000000
400	3.345708	0.000000
401	3.345547	0.000000
402	3.345379	0.000000
403	3.345204	0.000000
404	3.345023	0.000000
405	3.344834	0.000000
406	3.344639	0.000000
407	3.344436	0.000000
408	3.344227	0.000000
409	3.344010	0.000000
410	3.343787	0.000000
411	3.343557	0.000000
412	3.343319	0.000000
413	3.343075	0.000000
414	3.342823	0.000000
415	3.342564	0.000000
416	3.342298	0.000000
417	3.342025	0.000000
418	3.341745	0.000000
419	3.341457	0.000000
420	3.341163	0.000000
421	3.340861	0.000000
422	3.340553	0.000000
423	3.340237	0.000000
424	3.339913	0.000000
425	3.339583	0.000000
426	3.339246	0.000000
427	3.338901	0.000000
428	3.338549	0.000000
