1	1315.494761	0.000000
2	20.834326	0.000000
3	8.058899	0.000000
4	6.463256	0.000000
5	6.687510	0.000000
6	6.724147	0.000000
7	6.422903	0.000000
8	6.022745	0.000000
9	5.663943	0.000000
10	5.383062	0.000000
11	5.172536	0.000000
12	5.014401	0.000000
13	4.892442	0.000000
14	4.794931	0.000000
15	4.714251	0.000000
16	4.645799	0.000000
17	4.586920	0.000000
18	4.536082	0.000000
19	4.492317	0.000000
20	4.454898	0.000000
21	4.423198	0.000000
22	4.396649	0.000000
23	4.374768	0.000000
24	4.357211	0.000000
25	4.343819	0.000000
26	4.334651	0.000000
27	4.330000	0.000000
28	4.330371	0.000000
29	4.336421	0.000000
30	4.348843	0.000000
31	4.368194	0.000000
32	4.394709	0.000000
33	4.428149	0.000000
34	4.467745	0.000000
35	4.512227	0.000000
36	4.559916	0.000000
37	4.608830	0.000000
38	4.656858	0.000000
39	4.701961	0.000000
40	4.742383	0.000000
41	4.776795	0.000000
42	4.804341	0.000000
43	4.824593	0.000000
44	4.837459	0.000000
45	4.843079	0.000000
46	4.841736	0.000000
47	4.833786	0.000000
48	4.819624	0.000000
49	4.799710	0.000000
50	4.774644	0.000000
51	4.745288	0.000000
52	4.712837	0.000000
53	4.678704	0.000000
54	4.644106	0.000000
55	4.609474	0.000000
56	4.574073	0.000000
57	4.536336	0.000000
58	4.494891	0.000000
59	4.449575	0.000000
60	4.401673	0.000000
61	4.353336	0.000000
62	4.306763	0.000000
63	4.263643	0.000000
64	4.224980	0.000000
65	4.191160	0.000000
66	4.162116	0.000000
67	4.137501	0.000000
68	4.116816	0.000000
69	4.099508	0.000000
70	4.085028	0.000000
71	4.072865	0.000000
72	4.062561	0.000000
73	4.053715	0.000000
74	4.045985	0.000000
75	4.039084	0.000000
76	4.032775	0.000000
77	4.026868	0.000000
78	4.021213	0.000000
79	4.015699	0.000000
80	4.010246	0.000000
81	4.004803	0.000000
82	3.999344	0.000000
83	3.993861	0.000000
84	3.988365	0.000000
85	3.982878	0.000000
86	3.977428	0.000000
87	3.972052	0.000000
88	3.966785	0.000000
89	3.961662	0.000000
90	3.956715	0.000000
91	3.951971	0.000000
92	3.947450	0.000000
93	3.943166	0.000000
94	3.939129	0.000000
95	3.935339	0.000000
96	3.931795	0.000000
97	3.928486	0.000000
98	3.925404	0.000000
99	3.922532	0.000000
100	3.919857	0.000000
101	3.917360	0.000000
102	3.915025	0.000000
103	3.912836	0.000000
104	3.910777	0.000000
105	3.908832	0.000000
106	3.906989	0.000000
107	3.905236	0.000000
108	3.903560	0.000000
109	3.901954	0.000000
110	3.900409	0.000000
111	3.898919	0.000000
112	3.897478	0.000000
113	3.896080	0.000000
114	3.894723	0.000000
115	3.893403	0.000000
116	3.892119	0.000000
117	3.890867	0.000000
118	3.889648	0.000000
119	3.888460	0.000000
120	3.887302	0.000000
121	3.886175	0.000000
122	3.885077	0.000000
123	3.884010	0.000000
124	3.882973	0.000000
125	3.881967	0.000000
126	3.880991	0.000000
127	3.880046	0.000000
128	3.879132	0.000000
129	3.878250	0.000000
130	3.877400	0.000000
131	3.876582	0.000000
132	3.875797	0.000000
133	3.875044	0.000000
134	3.874323	0.000000
135	3.873636	0.000000
136	3.872982	0.000000
137	3.872360	0.000000
138	3.871772	0.000000
139	3.871216	0.000000
140	3.870693	0.000000
141	3.870203	0.000000
142	3.869746	0.000000
143	3.869320	0.000000
144	3.868927	0.000000
145	3.868565	0.000000
146	3.868234	0.000000
147	3.867935	0.000000
148	3.867666	0.000000
149	3.867427	0.000000
150	3.867217	0.000000
151	3.867037	0.000000
152	3.866885	0.000000
153	3.866761	0.000000
154	3.866664	0.000000
155	3.866594	0.000000
156	3.866549	0.000000
157	3.866530	0.000000
158	3.866536	0.000000
159	3.866565	0.000000
160	3.866618	0.000000
161	3.866692	0.000000
162	3.866788	0.000000
163	3.866905	0.000000
164	3.867041	0.000000
165	3.867196	0.000000
166	3.867370	0.000000
167	3.867560	0.000000
168	3.867767	0.000000
169	3.867988	0.000000
170	3.868224	0.000000
171	3.868474	0.000000
172	3.868736	0.000000
173	3.869009	0.000000
174	3.869293	0.000000
175	3.869586	0.000000
176	3.869887	0.000000
177	3.870196	0.000000
178	3.870512	0.000000
179	3.870833	0.000000
180	3.871158	0.000000
181	3.871487	0.000000
182	3.871819	0.000000
183	3.872151	0.000000
184	3.872485	0.000000
185	3.872817	0.000000
186	3.873149	0.000000
187	3.873477	0.000000
188	3.873803	0.000000
189	3.874123	0.000000
190	3.874439	0.000000
191	3.874748	0.000000
192	3.875050	0.000000
193	3.875344	0.000000
194	3.875629	0.000000
195	3.875904	0.000000
196	3.876168	0.000000
197	3.876421	0.000000
198	3.876661	0.000000
199	3.876889	0.000000
200	3.877102	0.000000
201	3.877301	0.000000
202	3.877484	0.000000
203	3.877651	0.000000
204	3.877802	0.000000
205	3.877935	0.000000
206	3.878050	0.000000
207	3.878146	0.000000
208	3.878223	0.000000
209	3.878280	0.000000
210	3.878317	0.000000
211	3.878333	0.000000
212	3.878328	0.000000
213	3.878301	0.000000
214	3.878251	0.000000
215	3.878179	0.000000
216	3.878084	0.000000
217	3.877966	0.000000
218	3.877824	0.000000
219	3.877658	0.000000
220	3.877467	0.000000
221	3.877252	0.000000
222	3.877012	0.000000
223	3.876747	0.000000
224	3.876457	0.000000
225	3.876141	0.000000
226	3.875800	0.000000
227	3.875432	0.000000
228	3.875039	0.000000
229	3.874620	0.000000
230	3.874175	0.000000
231	3.873703	0.000000
232	3.873205	0.000000
233	3.872681	0.000000
234	3.872130	0.000000
235	3.871553	0.000000
236	3.870949	0.000000
237	3.870318	0.000000
238	3.869661	0.000000
239	3.868978	0.000000
240	3.868267	0.000000
241	3.867531	0.000000
242	3.866767	0.000000
243	3.865977	0.000000
244	3.865161	0.000000
245	3.864318	0.000000
246	3.863448	0.000000
247	3.862552	0.000000
248	3.861630	0.000000
249	3.860681	0.000000
250	3.859705	0.000000
251	3.858704	0.000000
252	3.857676	0.000000
253	3.856621	0.000000
254	3.855541	0.000000
255	3.854434	0.000000
256	3.853301	0.000000
257	3.852141	0.000000
258	3.850956	0.000000
259	3.849744	0.000000
260	3.848507	0.000000
261	3.847243	0.000000
262	3.845954	0.000000
263	3.844639	0.000000
264	3.843298	0.000000
265	3.841931	0.000000
266	3.840538	0.000000
267	3.839120	0.000000
268	3.837677	0.000000
269	3.836208	0.000000
270	3.834714	0.000000
271	3.833195	0.000000
272	3.831652	0.000000
273	3.830083	0.000000
274	3.828490	0.000000
275	3.826873	0.000000
276	3.825232	0.000000
277	3.823568	0.000000
278	3.821880	0.000000
279	3.820169	0.000000
