1	1738.233501	0.000000
2	22.770985	0.000000
3	15.839645	0.000000
4	13.190872	0.000000
5	11.854216	0.000000
6	11.116183	0.000000
7	10.695857	0.000000
8	10.453405	0.000000
9	10.311168	0.000000
10	10.224400	0.000000
11	10.167371	0.000000
12	10.125616	0.000000
13	10.091284	0.000000
14	10.060312	0.000000
15	10.030739	0.000000
16	10.001726	0.000000
17	9.972993	0.000000
18	9.944525	0.000000
19	9.916409	0.000000
20	9.888758	0.000000
21	9.861675	0.000000
22	9.835243	0.000000
23	9.809518	0.000000
24	9.784537	0.000000
25	9.760317	0.000000
26	9.736864	0.000000
27	9.714171	0.000000
28	9.692227	0.000000
29	9.671015	0.000000
30	9.650514	0.000000
31	9.630703	0.000000
32	9.611560	0.000000
33	9.593062	0.000000
34	9.575188	0.000000
35	9.557915	0.000000
36	9.541222	0.000000
37	9.525090	0.000000
38	9.509499	0.000000
39	9.494431	0.000000
40	9.479867	0.000000
41	9.465791	0.000000
42	9.452187	0.000000
43	9.439038	0.000000
44	9.426331	0.000000
45	9.414050	0.000000
46	9.402181	0.000000
47	9.390712	0.000000
48	9.379628	0.000000
49	9.368919	0.000000
50	9.358570	0.000000
51	9.348572	0.000000
52	9.338912	0.000000
53	9.329580	0.000000
54	9.320563	0.000000
55	9.311853	0.000000
56	9.303439	0.000000
57	9.295311	0.000000
58	9.287459	0.000000
59	9.279875	0.000000
60	9.272548	0.000000
61	9.265470	0.000000
62	9.258632	0.000000
63	9.252027	0.000000
64	9.245645	0.000000
65	9.239478	0.000000
66	9.233520	0.000000
67	9.227762	0.000000
68	9.222197	0.000000
69	9.216817	0.000000
70	9.211617	0.000000
71	9.206589	0.000000
72	9.201726	0.000000
73	9.197022	0.000000
74	9.192471	0.000000
75	9.188067	0.000000
76	9.183804	0.000000
77	9.179676	0.000000
78	9.175678	0.000000
79	9.171804	0.000000
80	9.168050	0.000000
81	9.164410	0.000000
82	9.160879	0.000000
83	9.157453	0.000000
84	9.154126	0.000000
85	9.150896	0.000000
86	9.147756	0.000000
87	9.144704	0.000000
88	9.141735	0.000000
89	9.138845	0.000000
90	9.136031	0.000000
91	9.133289	0.000000
92	9.130616	0.000000
