1	1309.938985	0.000000
2	24.360943	0.000000
3	14.652472	0.000000
4	12.305196	0.000000
5	11.336156	0.000000
6	10.782894	0.000000
7	10.419793	0.000000
8	10.164676	0.000000
9	9.977330	0.000000
10	9.834996	0.000000
11	9.723747	0.000000
12	9.634621	0.000000
13	9.561622	0.000000
14	9.500612	0.000000
15	9.448667	0.000000
16	9.403672	0.000000
17	9.364075	0.000000
18	9.328717	0.000000
19	9.296724	0.000000
20	9.267429	0.000000
21	9.240319	0.000000
22	9.214997	0.000000
23	9.191153	0.000000
24	9.168544	0.000000
25	9.146978	0.000000
26	9.126303	0.000000
27	9.106399	0.000000
28	9.087169	0.000000
29	9.068537	0.000000
30	9.050440	0.000000
31	9.032829	0.000000
32	9.015662	0.000000
33	8.998906	0.000000
34	8.982535	0.000000
35	8.966525	0.000000
36	8.950859	0.000000
37	8.935520	0.000000
38	8.920494	0.000000
39	8.905772	0.000000
40	8.891342	0.000000
41	8.877197	0.000000
42	8.863327	0.000000
43	8.849727	0.000000
44	8.836390	0.000000
45	8.823310	0.000000
46	8.810481	0.000000
47	8.797898	0.000000
48	8.785557	0.000000
49	8.773451	0.000000
50	8.761577	0.000000
51	8.749929	0.000000
52	8.738504	0.000000
53	8.727297	0.000000
54	8.716303	0.000000
55	8.705518	0.000000
56	8.694938	0.000000
57	8.684559	0.000000
58	8.674377	0.000000
59	8.664388	0.000000
60	8.654586	0.000000
61	8.644970	0.000000
62	8.635534	0.000000
63	8.626275	0.000000
64	8.617188	0.000000
65	8.608271	0.000000
66	8.599520	0.000000
67	8.590930	0.000000
68	8.582498	0.000000
69	8.574221	0.000000
70	8.566095	0.000000
71	8.558117	0.000000
72	8.550283	0.000000
73	8.542591	0.000000
74	8.535036	0.000000
75	8.527616	0.000000
76	8.520328	0.000000
77	8.513169	0.000000
78	8.506135	0.000000
79	8.499223	0.000000
80	8.492432	0.000000
81	8.485758	0.000000
82	8.479198	0.000000
83	8.472750	0.000000
84	8.466411	0.000000
85	8.460179	0.000000
86	8.454050	0.000000
87	8.448024	0.000000
88	8.442097	0.000000
89	8.436266	0.000000
90	8.430531	0.000000
91	8.424888	0.000000
92	8.419335	0.000000
93	8.413871	0.000000
94	8.408493	0.000000
95	8.403199	0.000000
96	8.397988	0.000000
97	8.392857	0.000000
98	8.387805	0.000000
99	8.382829	0.000000
100	8.377928	0.000000
101	8.373101	0.000000
102	8.368345	0.000000
103	8.363659	0.000000
104	8.359042	0.000000
105	8.354491	0.000000
106	8.350005	0.000000
107	8.345584	0.000000
108	8.341224	0.000000
109	8.336926	0.000000
110	8.332687	0.000000
111	8.328507	0.000000
112	8.324384	0.000000
113	8.320316	0.000000
114	8.316302	0.000000
115	8.312342	0.000000
116	8.308434	0.000000
117	8.304577	0.000000
118	8.300769	0.000000
119	8.297010	0.000000
120	8.293299	0.000000
121	8.289634	0.000000
122	8.286015	0.000000
123	8.282441	0.000000
124	8.278909	0.000000
125	8.275421	0.000000
126	8.271974	0.000000
127	8.268568	0.000000
128	8.265202	0.000000
129	8.261876	0.000000
130	8.258587	0.000000
131	8.255336	0.000000
132	8.252121	0.000000
133	8.248942	0.000000
134	8.245799	0.000000
135	8.242689	0.000000
136	8.239613	0.000000
137	8.236571	0.000000
138	8.233560	0.000000
139	8.230581	0.000000
140	8.227633	0.000000
141	8.224715	0.000000
142	8.221826	0.000000
143	8.218967	0.000000
144	8.216136	0.000000
145	8.213333	0.000000
146	8.210557	0.000000
147	8.207808	0.000000
148	8.205085	0.000000
149	8.202387	0.000000
150	8.199715	0.000000
151	8.197067	0.000000
152	8.194443	0.000000
153	8.191843	0.000000
154	8.189266	0.000000
155	8.186712	0.000000
156	8.184179	0.000000
157	8.181669	0.000000
158	8.179180	0.000000
159	8.176711	0.000000
160	8.174264	0.000000
161	8.171836	0.000000
162	8.169428	0.000000
163	8.167039	0.000000
164	8.164669	0.000000
165	8.162317	0.000000
166	8.159984	0.000000
167	8.157668	0.000000
168	8.155370	0.000000
169	8.153089	0.000000
170	8.150825	0.000000
171	8.148577	0.000000
172	8.146345	0.000000
173	8.144129	0.000000
174	8.141929	0.000000
175	8.139744	0.000000
176	8.137573	0.000000
177	8.135417	0.000000
178	8.133276	0.000000
179	8.131149	0.000000
180	8.129035	0.000000
181	8.126935	0.000000
182	8.124848	0.000000
183	8.122774	0.000000
184	8.120713	0.000000
185	8.118664	0.000000
186	8.116628	0.000000
187	8.114604	0.000000
188	8.112591	0.000000
189	8.110590	0.000000
190	8.108601	0.000000
191	8.106622	0.000000
192	8.104654	0.000000
193	8.102698	0.000000
194	8.100751	0.000000
195	8.098815	0.000000
196	8.096889	0.000000
197	8.094973	0.000000
198	8.093067	0.000000
199	8.091170	0.000000
200	8.089283	0.000000
201	8.087405	0.000000
202	8.085536	0.000000
203	8.083675	0.000000
204	8.081824	0.000000
205	8.079981	0.000000
206	8.078146	0.000000
207	8.076319	0.000000
208	8.074501	0.000000
209	8.072690	0.000000
210	8.070887	0.000000
211	8.069092	0.000000
212	8.067304	0.000000
213	8.065523	0.000000
214	8.063750	0.000000
215	8.061983	0.000000
216	8.060224	0.000000
217	8.058471	0.000000
218	8.056725	0.000000
219	8.054985	0.000000
220	8.053252	0.000000
221	8.051525	0.000000
222	8.049804	0.000000
223	8.048089	0.000000
224	8.046380	0.000000
225	8.044677	0.000000
226	8.042980	0.000000
227	8.041288	0.000000
228	8.039601	0.000000
229	8.037920	0.000000
230	8.036244	0.000000
231	8.034573	0.000000
232	8.032908	0.000000
233	8.031247	0.000000
234	8.029591	0.000000
235	8.027940	0.000000
236	8.026294	0.000000
237	8.024652	0.000000
238	8.023014	0.000000
239	8.021382	0.000000
240	8.019753	0.000000
241	8.018128	0.000000
242	8.016508	0.000000
243	8.014892	0.000000
244	8.013280	0.000000
245	8.011671	0.000000
246	8.010067	0.000000
247	8.008466	0.000000
248	8.006868	0.000000
249	8.005275	0.000000
250	8.003685	0.000000
251	8.002098	0.000000
252	8.000515	0.000000
253	7.998935	0.000000
254	7.997358	0.000000
255	7.995785	0.000000
256	7.994214	0.000000
257	7.992647	0.000000
258	7.991082	0.000000
259	7.989521	0.000000
260	7.987962	0.000000
261	7.986406	0.000000
262	7.984853	0.000000
263	7.983302	0.000000
264	7.981754	0.000000
265	7.980209	0.000000
266	7.978666	0.000000
267	7.977125	0.000000
268	7.975587	0.000000
269	7.974051	0.000000
270	7.972518	0.000000
271	7.970986	0.000000
272	7.969457	0.000000
273	7.967930	0.000000
274	7.966405	0.000000
275	7.964883	0.000000
276	7.963362	0.000000
277	7.961843	0.000000
278	7.960326	0.000000
279	7.958811	0.000000
280	7.957297	0.000000
281	7.955785	0.000000
282	7.954276	0.000000
283	7.952767	0.000000
284	7.951261	0.000000
285	7.949756	0.000000
286	7.948252	0.000000
287	7.946750	0.000000
288	7.945250	0.000000
289	7.943751	0.000000
290	7.942253	0.000000
291	7.940757	0.000000
292	7.939262	0.000000
293	7.937768	0.000000
294	7.936276	0.000000
295	7.934785	0.000000
