1	65.759498	0.000000
2	15.172352	0.000000
3	11.203499	0.000000
4	9.914880	0.000000
5	9.398328	0.000000
6	9.168177	0.000000
7	9.052196	0.000000
8	8.983158	0.000000
9	8.934381	0.000000
10	8.895340	0.000000
11	8.861898	0.000000
12	8.832373	0.000000
13	8.805999	0.000000
14	8.782339	0.000000
15	8.761077	0.000000
16	8.741943	0.000000
17	8.724695	0.000000
18	8.709112	0.000000
19	8.694995	0.000000
20	8.682168	0.000000
21	8.670474	0.000000
22	8.659774	0.000000
23	8.649949	0.000000
24	8.640894	0.000000
25	8.632517	0.000000
26	8.624739	0.000000
27	8.617491	0.000000
28	8.610713	0.000000
29	8.604352	0.000000
30	8.598363	0.000000
31	8.592707	0.000000
32	8.587348	0.000000
33	8.582255	0.000000
34	8.577402	0.000000
35	8.572766	0.000000
36	8.568325	0.000000
37	8.564061	0.000000
38	8.559958	0.000000
39	8.556000	0.000000
40	8.552176	0.000000
41	8.548472	0.000000
42	8.544880	0.000000
43	8.541390	0.000000
44	8.537992	0.000000
45	8.534680	0.000000
46	8.531446	0.000000
47	8.528285	0.000000
48	8.525190	0.000000
49	8.522155	0.000000
50	8.519178	0.000000
51	8.516252	0.000000
52	8.513373	0.000000
53	8.510539	0.000000
54	8.507744	0.000000
55	8.504987	0.000000
56	8.502264	0.000000
57	8.499572	0.000000
58	8.496909	0.000000
59	8.494271	0.000000
60	8.491658	0.000000
61	8.489066	0.000000
62	8.486494	0.000000
63	8.483939	0.000000
64	8.481401	0.000000
65	8.478877	0.000000
66	8.476365	0.000000
67	8.473866	0.000000
68	8.471376	0.000000
69	8.468894	0.000000
70	8.466421	0.000000
71	8.463953	0.000000
72	8.461491	0.000000
73	8.459033	0.000000
74	8.456579	0.000000
75	8.454128	0.000000
76	8.451678	0.000000
77	8.449229	0.000000
78	8.446781	0.000000
79	8.444332	0.000000
80	8.441883	0.000000
81	8.439433	0.000000
82	8.436980	0.000000
83	8.434525	0.000000
84	8.432068	0.000000
85	8.429607	0.000000
86	8.427143	0.000000
87	8.424675	0.000000
88	8.422203	0.000000
89	8.419727	0.000000
90	8.417246	0.000000
91	8.414761	0.000000
92	8.412270	0.000000
93	8.409775	0.000000
94	8.407274	0.000000
95	8.404768	0.000000
96	8.402257	0.000000
97	8.399741	0.000000
98	8.397219	0.000000
99	8.394691	0.000000
100	8.392158	0.000000
101	8.389620	0.000000
102	8.387076	0.000000
103	8.384526	0.000000
104	8.381971	0.000000
105	8.379411	0.000000
106	8.376845	0.000000
107	8.374274	0.000000
108	8.371698	0.000000
109	8.369117	0.000000
110	8.366531	0.000000
111	8.363940	0.000000
112	8.361344	0.000000
113	8.358744	0.000000
114	8.356139	0.000000
115	8.353529	0.000000
116	8.350915	0.000000
117	8.348297	0.000000
118	8.345675	0.000000
119	8.343050	0.000000
120	8.340420	0.000000
121	8.337787	0.000000
122	8.335150	0.000000
123	8.332510	0.000000
124	8.329867	0.000000
125	8.327221	0.000000
126	8.324572	0.000000
127	8.321920	0.000000
128	8.319265	0.000000
129	8.316609	0.000000
130	8.313950	0.000000
131	8.311289	0.000000
132	8.308626	0.000000
133	8.305961	0.000000
134	8.303294	0.000000
135	8.300626	0.000000
136	8.297957	0.000000
137	8.295287	0.000000
138	8.292615	0.000000
139	8.289943	0.000000
140	8.287270	0.000000
141	8.284596	0.000000
142	8.281922	0.000000
