1	195.993227	0.000000
2	14.573840	0.000000
3	10.747029	0.000000
4	9.787450	0.000000
5	9.388076	0.000000
6	9.163842	0.000000
7	9.017343	0.000000
8	8.914056	0.000000
9	8.837833	0.000000
10	8.779616	0.000000
11	8.733809	0.000000
12	8.696778	0.000000
13	8.666092	0.000000
14	8.640096	0.000000
15	8.617646	0.000000
16	8.597941	0.000000
17	8.580410	0.000000
18	8.564643	0.000000
19	8.550336	0.000000
20	8.537267	0.000000
21	8.525262	0.000000
22	8.514191	0.000000
23	8.503946	0.000000
24	8.494443	0.000000
25	8.485609	0.000000
26	8.477384	0.000000
27	8.469717	0.000000
28	8.462561	0.000000
29	8.455875	0.000000
30	8.449624	0.000000
31	8.443773	0.000000
32	8.438292	0.000000
33	8.433153	0.000000
34	8.428331	0.000000
35	8.423801	0.000000
36	8.419542	0.000000
37	8.415532	0.000000
38	8.411754	0.000000
39	8.408188	0.000000
40	8.404819	0.000000
41	8.401631	0.000000
42	8.398609	0.000000
43	8.395742	0.000000
44	8.393015	0.000000
45	8.390418	0.000000
46	8.387941	0.000000
47	8.385573	0.000000
48	8.383304	0.000000
49	8.381128	0.000000
50	8.379035	0.000000
51	8.377018	0.000000
52	8.375071	0.000000
53	8.373188	0.000000
54	8.371362	0.000000
55	8.369588	0.000000
56	8.367862	0.000000
57	8.366178	0.000000
58	8.364534	0.000000
59	8.362924	0.000000
60	8.361345	0.000000
61	8.359795	0.000000
62	8.358270	0.000000
63	8.356767	0.000000
64	8.355284	0.000000
65	8.353819	0.000000
66	8.352369	0.000000
67	8.350933	0.000000
68	8.349509	0.000000
69	8.348095	0.000000
70	8.346690	0.000000
71	8.345294	0.000000
72	8.343903	0.000000
73	8.342518	0.000000
74	8.341138	0.000000
75	8.339762	0.000000
76	8.338389	0.000000
77	8.337018	0.000000
78	8.335649	0.000000
79	8.334281	0.000000
80	8.332914	0.000000
81	8.331548	0.000000
82	8.330182	0.000000
83	8.328816	0.000000
84	8.327450	0.000000
85	8.326084	0.000000
86	8.324716	0.000000
87	8.323349	0.000000
88	8.321980	0.000000
89	8.320610	0.000000
90	8.319240	0.000000
91	8.317869	0.000000
92	8.316497	0.000000
93	8.315124	0.000000
94	8.313751	0.000000
95	8.312377	0.000000
96	8.311002	0.000000
97	8.309627	0.000000
98	8.308252	0.000000
99	8.306876	0.000000
100	8.305500	0.000000
101	8.304124	0.000000
102	8.302749	0.000000
103	8.301373	0.000000
104	8.299998	0.000000
105	8.298624	0.000000
106	8.297250	0.000000
107	8.295877	0.000000
108	8.294505	0.000000
109	8.293135	0.000000
110	8.291765	0.000000
111	8.290397	0.000000
112	8.289031	0.000000
