1	152.119266	0.000000
2	11.602685	0.000000
3	10.695492	0.000000
4	10.270709	0.000000
5	9.984494	0.000000
6	9.774183	0.000000
7	9.612229	0.000000
8	9.483699	0.000000
9	9.379463	0.000000
10	9.293439	0.000000
11	9.221351	0.000000
12	9.160089	0.000000
13	9.107343	0.000000
14	9.061376	0.000000
15	9.020858	0.000000
16	8.984770	0.000000
17	8.952315	0.000000
18	8.922871	0.000000
19	8.895945	0.000000
20	8.871140	0.000000
21	8.848140	0.000000
22	8.826687	0.000000
23	8.806570	0.000000
24	8.787612	0.000000
25	8.769670	0.000000
26	8.752622	0.000000
27	8.736364	0.000000
28	8.720810	0.000000
29	8.705886	0.000000
30	8.691528	0.000000
31	8.677681	0.000000
32	8.664296	0.000000
33	8.651333	0.000000
34	8.638756	0.000000
35	8.626532	0.000000
36	8.614633	0.000000
37	8.603035	0.000000
38	8.591715	0.000000
39	8.580655	0.000000
40	8.569837	0.000000
41	8.559244	0.000000
42	8.548864	0.000000
43	8.538684	0.000000
44	8.528693	0.000000
45	8.518880	0.000000
46	8.509237	0.000000
47	8.499754	0.000000
48	8.490426	0.000000
49	8.481244	0.000000
50	8.472203	0.000000
51	8.463297	0.000000
52	8.454522	0.000000
53	8.445872	0.000000
54	8.437344	0.000000
55	8.428933	0.000000
56	8.420637	0.000000
57	8.412452	0.000000
58	8.404374	0.000000
59	8.396403	0.000000
60	8.388535	0.000000
61	8.380768	0.000000
62	8.373100	0.000000
63	8.365530	0.000000
64	8.358055	0.000000
65	8.350675	0.000000
66	8.343388	0.000000
67	8.336193	0.000000
68	8.329089	0.000000
69	8.322075	0.000000
70	8.315149	0.000000
71	8.308312	0.000000
72	8.301563	0.000000
73	8.294900	0.000000
74	8.288323	0.000000
75	8.281833	0.000000
76	8.275427	0.000000
77	8.269106	0.000000
78	8.262870	0.000000
79	8.256718	0.000000
80	8.250649	0.000000
81	8.244664	0.000000
82	8.238761	0.000000
83	8.232942	0.000000
84	8.227204	0.000000
85	8.221549	0.000000
86	8.215976	0.000000
87	8.210484	0.000000
88	8.205073	0.000000
89	8.199743	0.000000
90	8.194493	0.000000
91	8.189324	0.000000
92	8.184234	0.000000
93	8.179224	0.000000
94	8.174292	0.000000
95	8.169439	0.000000
96	8.164664	0.000000
97	8.159967	0.000000
98	8.155346	0.000000
99	8.150803	0.000000
100	8.146335	0.000000
101	8.141942	0.000000
102	8.137624	0.000000
103	8.133380	0.000000
104	8.129209	0.000000
105	8.125112	0.000000
106	8.121086	0.000000
107	8.117131	0.000000
108	8.113246	0.000000
109	8.109431	0.000000
110	8.105685	0.000000
111	8.102007	0.000000
112	8.098395	0.000000
113	8.094850	0.000000
114	8.091370	0.000000
115	8.087953	0.000000
116	8.084600	0.000000
117	8.081310	0.000000
118	8.078080	0.000000
119	8.074910	0.000000
120	8.071800	0.000000
121	8.068748	0.000000
122	8.065752	0.000000
123	8.062813	0.000000
124	8.059928	0.000000
125	8.057097	0.000000
126	8.054319	0.000000
127	8.051592	0.000000
128	8.048916	0.000000
129	8.046289	0.000000
130	8.043711	0.000000
131	8.041179	0.000000
132	8.038694	0.000000
133	8.036253	0.000000
134	8.033857	0.000000
135	8.031503	0.000000
136	8.029190	0.000000
137	8.026919	0.000000
138	8.024686	0.000000
139	8.022493	0.000000
140	8.020336	0.000000
141	8.018216	0.000000
142	8.016131	0.000000
143	8.014080	0.000000
144	8.012063	0.000000
145	8.010078	0.000000
146	8.008124	0.000000
147	8.006200	0.000000
148	8.004305	0.000000
149	8.002439	0.000000
150	8.000601	0.000000
151	7.998789	0.000000
152	7.997002	0.000000
153	7.995240	0.000000
154	7.993502	0.000000
155	7.991787	0.000000
156	7.990094	0.000000
157	7.988422	0.000000
158	7.986771	0.000000
159	7.985140	0.000000
160	7.983527	0.000000
161	7.981933	0.000000
162	7.980356	0.000000
163	7.978796	0.000000
164	7.977252	0.000000
165	7.975723	0.000000
166	7.974208	0.000000
167	7.972708	0.000000
168	7.971221	0.000000
169	7.969746	0.000000
170	7.968284	0.000000
171	7.966833	0.000000
172	7.965393	0.000000
173	7.963963	0.000000
174	7.962543	0.000000
175	7.961133	0.000000
176	7.959730	0.000000
177	7.958337	0.000000
178	7.956950	0.000000
179	7.955571	0.000000
180	7.954199	0.000000
181	7.952833	0.000000
182	7.951473	0.000000
183	7.950118	0.000000
184	7.948768	0.000000
185	7.947423	0.000000
186	7.946081	0.000000
187	7.944744	0.000000
188	7.943410	0.000000
189	7.942079	0.000000
190	7.940751	0.000000
191	7.939425	0.000000
192	7.938102	0.000000
193	7.936780	0.000000
194	7.935459	0.000000
195	7.934140	0.000000
196	7.932821	0.000000
197	7.931503	0.000000
198	7.930186	0.000000
199	7.928868	0.000000
200	7.927550	0.000000
201	7.926232	0.000000
202	7.924913	0.000000
203	7.923594	0.000000
204	7.922273	0.000000
205	7.920951	0.000000
206	7.919627	0.000000
207	7.918301	0.000000
208	7.916974	0.000000
209	7.915645	0.000000
210	7.914313	0.000000
211	7.912979	0.000000
212	7.911643	0.000000
213	7.910303	0.000000
214	7.908961	0.000000
215	7.907616	0.000000
216	7.906268	0.000000
217	7.904916	0.000000
218	7.903561	0.000000
219	7.902203	0.000000
220	7.900841	0.000000
221	7.899475	0.000000
222	7.898106	0.000000
223	7.896732	0.000000
224	7.895354	0.000000
225	7.893973	0.000000
226	7.892587	0.000000
227	7.891197	0.000000
228	7.889802	0.000000
229	7.888403	0.000000
230	7.887000	0.000000
231	7.885592	0.000000
232	7.884179	0.000000
233	7.882762	0.000000
234	7.881340	0.000000
235	7.879913	0.000000
