1	1049.957478	0.000000
2	16.541701	0.000000
3	12.716698	0.000000
4	11.338965	0.000000
5	10.687149	0.000000
6	10.320024	0.000000
7	10.088236	0.000000
8	9.930394	0.000000
9	9.816921	0.000000
10	9.731759	0.000000
11	9.665446	0.000000
12	9.612101	0.000000
13	9.567925	0.000000
14	9.530398	0.000000
15	9.497804	0.000000
16	9.468952	0.000000
17	9.442998	0.000000
18	9.419333	0.000000
19	9.397509	0.000000
20	9.377192	0.000000
21	9.358126	0.000000
22	9.340117	0.000000
23	9.323009	0.000000
24	9.306681	0.000000
25	9.291033	0.000000
26	9.275987	0.000000
27	9.261477	0.000000
28	9.247448	0.000000
29	9.233854	0.000000
30	9.220658	0.000000
31	9.207826	0.000000
32	9.195330	0.000000
33	9.183147	0.000000
34	9.171255	0.000000
35	9.159635	0.000000
36	9.148272	0.000000
37	9.137152	0.000000
38	9.126261	0.000000
39	9.115589	0.000000
40	9.105125	0.000000
41	9.094860	0.000000
42	9.084786	0.000000
43	9.074895	0.000000
44	9.065179	0.000000
45	9.055634	0.000000
46	9.046252	0.000000
47	9.037028	0.000000
48	9.027957	0.000000
49	9.019034	0.000000
50	9.010255	0.000000
51	9.001616	0.000000
52	8.993112	0.000000
53	8.984739	0.000000
54	8.976495	0.000000
55	8.968375	0.000000
56	8.960376	0.000000
57	8.952496	0.000000
58	8.944731	0.000000
59	8.937078	0.000000
60	8.929535	0.000000
61	8.922099	0.000000
62	8.914767	0.000000
63	8.907537	0.000000
64	8.900406	0.000000
65	8.893373	0.000000
66	8.886434	0.000000
67	8.879589	0.000000
68	8.872834	0.000000
69	8.866168	0.000000
70	8.859588	0.000000
71	8.853093	0.000000
72	8.846681	0.000000
73	8.840350	0.000000
74	8.834098	0.000000
75	8.827923	0.000000
76	8.821824	0.000000
77	8.815800	0.000000
78	8.809848	0.000000
79	8.803966	0.000000
80	8.798155	0.000000
81	8.792411	0.000000
82	8.786734	0.000000
83	8.781121	0.000000
84	8.775572	0.000000
85	8.770086	0.000000
86	8.764661	0.000000
87	8.759295	0.000000
88	8.753988	0.000000
89	8.748737	0.000000
90	8.743543	0.000000
91	8.738404	0.000000
92	8.733318	0.000000
93	8.728285	0.000000
94	8.723303	0.000000
95	8.718372	0.000000
96	8.713489	0.000000
97	8.708656	0.000000
98	8.703869	0.000000
99	8.699129	0.000000
100	8.694434	0.000000
101	8.689784	0.000000
102	8.685177	0.000000
103	8.680613	0.000000
104	8.676091	0.000000
105	8.671610	0.000000
106	8.667169	0.000000
107	8.662767	0.000000
108	8.658404	0.000000
109	8.654079	0.000000
110	8.649791	0.000000
111	8.645539	0.000000
112	8.641323	0.000000
113	8.637142	0.000000
114	8.632996	0.000000
115	8.628883	0.000000
116	8.624803	0.000000
117	8.620755	0.000000
118	8.616739	0.000000
119	8.612755	0.000000
120	8.608801	0.000000
121	8.604877	0.000000
122	8.600983	0.000000
123	8.597117	0.000000
124	8.593281	0.000000
125	8.589472	0.000000
126	8.585690	0.000000
127	8.581936	0.000000
128	8.578208	0.000000
129	8.574506	0.000000
130	8.570830	0.000000
131	8.567179	0.000000
132	8.563553	0.000000
133	8.559952	0.000000
134	8.556374	0.000000
135	8.552819	0.000000
136	8.549288	0.000000
137	8.545780	0.000000
138	8.542294	0.000000
139	8.538831	0.000000
140	8.535389	0.000000
141	8.531968	0.000000
142	8.528568	0.000000
143	8.525190	0.000000
144	8.521831	0.000000
145	8.518493	0.000000
146	8.515175	0.000000
147	8.511876	0.000000
148	8.508596	0.000000
149	8.505336	0.000000
150	8.502094	0.000000
151	8.498870	0.000000
152	8.495665	0.000000
153	8.492478	0.000000
154	8.489308	0.000000
155	8.486156	0.000000
156	8.483021	0.000000
157	8.479903	0.000000
158	8.476802	0.000000
159	8.473717	0.000000
160	8.470649	0.000000
161	8.467596	0.000000
162	8.464560	0.000000
163	8.461539	0.000000
164	8.458534	0.000000
165	8.455544	0.000000
166	8.452569	0.000000
167	8.449609	0.000000
168	8.446664	0.000000
169	8.443734	0.000000
170	8.440818	0.000000
171	8.437916	0.000000
172	8.435028	0.000000
173	8.432154	0.000000
174	8.429294	0.000000
175	8.426447	0.000000
176	8.423614	0.000000
177	8.420794	0.000000
178	8.417988	0.000000
179	8.415194	0.000000
180	8.412413	0.000000
181	8.409645	0.000000
182	8.406890	0.000000
183	8.404146	0.000000
184	8.401416	0.000000
185	8.398697	0.000000
186	8.395991	0.000000
187	8.393296	0.000000
188	8.390613	0.000000
189	8.387942	0.000000
190	8.385282	0.000000
191	8.382634	0.000000
192	8.379998	0.000000
193	8.377372	0.000000
194	8.374758	0.000000
195	8.372154	0.000000
196	8.369562	0.000000
197	8.366980	0.000000
198	8.364409	0.000000
199	8.361848	0.000000
200	8.359298	0.000000
201	8.356759	0.000000
202	8.354229	0.000000
203	8.351710	0.000000
204	8.349201	0.000000
205	8.346702	0.000000
206	8.344213	0.000000
207	8.341733	0.000000
208	8.339264	0.000000
209	8.336804	0.000000
210	8.334353	0.000000
211	8.331912	0.000000
212	8.329481	0.000000
213	8.327058	0.000000
214	8.324645	0.000000
215	8.322241	0.000000
216	8.319846	0.000000
217	8.317460	0.000000
218	8.315083	0.000000
219	8.312715	0.000000
220	8.310355	0.000000
221	8.308004	0.000000
222	8.305662	0.000000
223	8.303328	0.000000
224	8.301003	0.000000
225	8.298686	0.000000
226	8.296377	0.000000
227	8.294076	0.000000
228	8.291784	0.000000
229	8.289499	0.000000
230	8.287223	0.000000
231	8.284955	0.000000
232	8.282694	0.000000
233	8.280441	0.000000
234	8.278196	0.000000
235	8.275959	0.000000
236	8.273729	0.000000
237	8.271507	0.000000
238	8.269292	0.000000
239	8.267085	0.000000
240	8.264885	0.000000
241	8.262693	0.000000
242	8.260507	0.000000
243	8.258329	0.000000
244	8.256158	0.000000
245	8.253994	0.000000
246	8.251837	0.000000
247	8.249687	0.000000
248	8.247543	0.000000
249	8.245407	0.000000
250	8.243277	0.000000
251	8.241154	0.000000
252	8.239038	0.000000
253	8.236929	0.000000
254	8.234825	0.000000
255	8.232729	0.000000
256	8.230639	0.000000
257	8.228555	0.000000
258	8.226478	0.000000
259	8.224407	0.000000
260	8.222342	0.000000
261	8.220283	0.000000
262	8.218230	0.000000
263	8.216184	0.000000
264	8.214144	0.000000
265	8.212109	0.000000
266	8.210081	0.000000
267	8.208058	0.000000
268	8.206042	0.000000
269	8.204031	0.000000
270	8.202026	0.000000
271	8.200026	0.000000
272	8.198033	0.000000
273	8.196045	0.000000
274	8.194062	0.000000
275	8.192085	0.000000
276	8.190114	0.000000
277	8.188148	0.000000
278	8.186187	0.000000
279	8.184232	0.000000
280	8.182282	0.000000
281	8.180337	0.000000
282	8.178398	0.000000
283	8.176464	0.000000
284	8.174535	0.000000
285	8.172611	0.000000
286	8.170692	0.000000
287	8.168778	0.000000
288	8.166869	0.000000
289	8.164966	0.000000
290	8.163067	0.000000
291	8.161173	0.000000
292	8.159284	0.000000
293	8.157399	0.000000
294	8.155520	0.000000
295	8.153645	0.000000
296	8.151775	0.000000
297	8.149910	0.000000
298	8.148049	0.000000
299	8.146193	0.000000
300	8.144341	0.000000
301	8.142494	0.000000
302	8.140651	0.000000
303	8.138813	0.000000
304	8.136980	0.000000
305	8.135150	0.000000
306	8.133326	0.000000
307	8.131505	0.000000
308	8.129689	0.000000
309	8.127877	0.000000
310	8.126069	0.000000
311	8.124266	0.000000
312	8.122466	0.000000
313	8.120671	0.000000
314	8.118880	0.000000
315	8.117093	0.000000
316	8.115310	0.000000
317	8.113531	0.000000
318	8.111756	0.000000
319	8.109986	0.000000
320	8.108219	0.000000
321	8.106456	0.000000
322	8.104696	0.000000
323	8.102941	0.000000
324	8.101190	0.000000
325	8.099442	0.000000
326	8.097698	0.000000
327	8.095958	0.000000
328	8.094222	0.000000
329	8.092489	0.000000
330	8.090760	0.000000
331	8.089035	0.000000
332	8.087313	0.000000
333	8.085595	0.000000
334	8.083881	0.000000
335	8.082170	0.000000
336	8.080463	0.000000
337	8.078759	0.000000
338	8.077058	0.000000
339	8.075362	0.000000
340	8.073668	0.000000
341	8.071978	0.000000
342	8.070291	0.000000
343	8.068608	0.000000
344	8.066928	0.000000
345	8.065252	0.000000
346	8.063579	0.000000
347	8.061909	0.000000
348	8.060242	0.000000
349	8.058579	0.000000
350	8.056918	0.000000
351	8.055261	0.000000
352	8.053608	0.000000
353	8.051957	0.000000
354	8.050310	0.000000
355	8.048665	0.000000
356	8.047024	0.000000
357	8.045386	0.000000
358	8.043751	0.000000
359	8.042119	0.000000
360	8.040490	0.000000
361	8.038864	0.000000
362	8.037241	0.000000
363	8.035621	0.000000
364	8.034004	0.000000
365	8.032390	0.000000
366	8.030779	0.000000
367	8.029171	0.000000
368	8.027566	0.000000
369	8.025964	0.000000
370	8.024364	0.000000
371	8.022768	0.000000
372	8.021174	0.000000
373	8.019583	0.000000
374	8.017995	0.000000
375	8.016410	0.000000
376	8.014827	0.000000
377	8.013247	0.000000
