1	1083.936036	0.000000
2	15.380738	0.000000
3	11.185143	0.000000
4	10.148196	0.000000
5	9.648352	0.000000
6	9.329815	0.000000
7	9.104497	0.000000
8	8.937411	0.000000
9	8.809926	0.000000
10	8.710591	0.000000
11	8.631848	0.000000
12	8.568491	0.000000
13	8.516827	0.000000
14	8.474172	0.000000
15	8.438541	0.000000
16	8.408443	0.000000
17	8.382740	0.000000
18	8.360559	0.000000
19	8.341219	0.000000
20	8.324190	0.000000
21	8.309053	0.000000
22	8.295476	0.000000
23	8.283195	0.000000
24	8.271999	0.000000
25	8.261719	0.000000
26	8.252219	0.000000
27	8.243388	0.000000
28	8.235137	0.000000
29	8.227393	0.000000
30	8.220097	0.000000
31	8.213198	0.000000
32	8.206658	0.000000
33	8.200442	0.000000
34	8.194521	0.000000
35	8.188872	0.000000
36	8.183473	0.000000
37	8.178309	0.000000
38	8.173362	0.000000
39	8.168620	0.000000
40	8.164071	0.000000
41	8.159704	0.000000
42	8.155509	0.000000
43	8.151478	0.000000
44	8.147603	0.000000
45	8.143875	0.000000
46	8.140288	0.000000
47	8.136835	0.000000
48	8.133509	0.000000
49	8.130306	0.000000
50	8.127219	0.000000
51	8.124242	0.000000
52	8.121371	0.000000
53	8.118600	0.000000
54	8.115925	0.000000
55	8.113341	0.000000
56	8.110844	0.000000
57	8.108430	0.000000
58	8.106093	0.000000
59	8.103832	0.000000
60	8.101641	0.000000
61	8.099517	0.000000
62	8.097458	0.000000
63	8.095459	0.000000
64	8.093517	0.000000
65	8.091630	0.000000
66	8.089794	0.000000
67	8.088007	0.000000
68	8.086266	0.000000
69	8.084570	0.000000
70	8.082914	0.000000
71	8.081298	0.000000
72	8.079719	0.000000
73	8.078175	0.000000
74	8.076664	0.000000
75	8.075185	0.000000
76	8.073735	0.000000
77	8.072313	0.000000
78	8.070918	0.000000
79	8.069548	0.000000
80	8.068202	0.000000
81	8.066878	0.000000
82	8.065575	0.000000
83	8.064293	0.000000
84	8.063030	0.000000
85	8.061785	0.000000
86	8.060557	0.000000
87	8.059346	0.000000
88	8.058150	0.000000
89	8.056969	0.000000
90	8.055802	0.000000
91	8.054648	0.000000
92	8.053508	0.000000
93	8.052380	0.000000
94	8.051263	0.000000
95	8.050158	0.000000
96	8.049064	0.000000
97	8.047980	0.000000
98	8.046906	0.000000
99	8.045842	0.000000
100	8.044788	0.000000
101	8.043742	0.000000
102	8.042705	0.000000
103	8.041677	0.000000
104	8.040658	0.000000
105	8.039646	0.000000
106	8.038643	0.000000
107	8.037648	0.000000
108	8.036660	0.000000
109	8.035680	0.000000
110	8.034707	0.000000
111	8.033742	0.000000
112	8.032784	0.000000
113	8.031834	0.000000
114	8.030890	0.000000
115	8.029954	0.000000
116	8.029025	0.000000
117	8.028102	0.000000
118	8.027187	0.000000
119	8.026279	0.000000
120	8.025378	0.000000
121	8.024484	0.000000
122	8.023597	0.000000
123	8.022717	0.000000
124	8.021844	0.000000
125	8.020978	0.000000
126	8.020119	0.000000
127	8.019267	0.000000
128	8.018422	0.000000
129	8.017584	0.000000
130	8.016753	0.000000
131	8.015930	0.000000
132	8.015113	0.000000
133	8.014304	0.000000
134	8.013502	0.000000
135	8.012707	0.000000
136	8.011919	0.000000
137	8.011139	0.000000
138	8.010366	0.000000
139	8.009601	0.000000
140	8.008842	0.000000
141	8.008092	0.000000
142	8.007348	0.000000
143	8.006612	0.000000
144	8.005883	0.000000
145	8.005162	0.000000
146	8.004448	0.000000
147	8.003742	0.000000
148	8.003044	0.000000
149	8.002352	0.000000
150	8.001669	0.000000
151	8.000992	0.000000
152	8.000324	0.000000
153	7.999662	0.000000
154	7.999009	0.000000
155	7.998362	0.000000
156	7.997724	0.000000
157	7.997092	0.000000
158	7.996469	0.000000
159	7.995852	0.000000
160	7.995244	0.000000
161	7.994642	0.000000
162	7.994048	0.000000
163	7.993461	0.000000
164	7.992882	0.000000
165	7.992310	0.000000
166	7.991746	0.000000
167	7.991188	0.000000
168	7.990638	0.000000
169	7.990095	0.000000
170	7.989560	0.000000
171	7.989031	0.000000
172	7.988509	0.000000
173	7.987995	0.000000
174	7.987488	0.000000
175	7.986987	0.000000
176	7.986494	0.000000
177	7.986007	0.000000
178	7.985527	0.000000
179	7.985054	0.000000
180	7.984588	0.000000
181	7.984128	0.000000
182	7.983675	0.000000
183	7.983229	0.000000
184	7.982789	0.000000
185	7.982355	0.000000
186	7.981928	0.000000
187	7.981507	0.000000
188	7.981092	0.000000
189	7.980684	0.000000
190	7.980282	0.000000
191	7.979886	0.000000
192	7.979496	0.000000
193	7.979111	0.000000
194	7.978733	0.000000
195	7.978361	0.000000
196	7.977994	0.000000
197	7.977633	0.000000
198	7.977277	0.000000
199	7.976927	0.000000
200	7.976583	0.000000
201	7.976244	0.000000
202	7.975910	0.000000
203	7.975582	0.000000
204	7.975259	0.000000
205	7.974941	0.000000
206	7.974628	0.000000
207	7.974320	0.000000
208	7.974017	0.000000
209	7.973719	0.000000
210	7.973426	0.000000
211	7.973137	0.000000
212	7.972853	0.000000
213	7.972574	0.000000
214	7.972299	0.000000
215	7.972029	0.000000
216	7.971763	0.000000
217	7.971501	0.000000
218	7.971244	0.000000
219	7.970991	0.000000
220	7.970742	0.000000
221	7.970497	0.000000
222	7.970256	0.000000
223	7.970019	0.000000
224	7.969786	0.000000
225	7.969556	0.000000
226	7.969331	0.000000
227	7.969109	0.000000
228	7.968890	0.000000
229	7.968676	0.000000
230	7.968465	0.000000
231	7.968257	0.000000
232	7.968052	0.000000
233	7.967851	0.000000
234	7.967654	0.000000
235	7.967459	0.000000
236	7.967268	0.000000
237	7.967079	0.000000
238	7.966894	0.000000
239	7.966712	0.000000
240	7.966533	0.000000
241	7.966356	0.000000
242	7.966182	0.000000
243	7.966012	0.000000
244	7.965843	0.000000
245	7.965678	0.000000
246	7.965515	0.000000
247	7.965355	0.000000
248	7.965197	0.000000
249	7.965042	0.000000
250	7.964889	0.000000
251	7.964738	0.000000
252	7.964590	0.000000
253	7.964445	0.000000
254	7.964301	0.000000
255	7.964160	0.000000
256	7.964020	0.000000
257	7.963883	0.000000
258	7.963748	0.000000
259	7.963615	0.000000
260	7.963484	0.000000
261	7.963355	0.000000
262	7.963228	0.000000
263	7.963103	0.000000
264	7.962979	0.000000
265	7.962858	0.000000
266	7.962738	0.000000
267	7.962620	0.000000
268	7.962504	0.000000
269	7.962389	0.000000
270	7.962276	0.000000
271	7.962164	0.000000
272	7.962054	0.000000
273	7.961946	0.000000
274	7.961839	0.000000
275	7.961733	0.000000
276	7.961629	0.000000
277	7.961527	0.000000
278	7.961426	0.000000
279	7.961326	0.000000
280	7.961227	0.000000
281	7.961130	0.000000
282	7.961034	0.000000
283	7.960939	0.000000
284	7.960846	0.000000
285	7.960754	0.000000
286	7.960663	0.000000
287	7.960573	0.000000
288	7.960484	0.000000
289	7.960396	0.000000
290	7.960310	0.000000
291	7.960224	0.000000
292	7.960139	0.000000
293	7.960056	0.000000
294	7.959973	0.000000
295	7.959892	0.000000
296	7.959811	0.000000
297	7.959732	0.000000
298	7.959653	0.000000
299	7.959575	0.000000
300	7.959498	0.000000
301	7.959422	0.000000
302	7.959347	0.000000
303	7.959273	0.000000
304	7.959199	0.000000
305	7.959126	0.000000
306	7.959054	0.000000
307	7.958983	0.000000
308	7.958913	0.000000
309	7.958843	0.000000
310	7.958774	0.000000
311	7.958706	0.000000
312	7.958639	0.000000
313	7.958572	0.000000
314	7.958506	0.000000
315	7.958441	0.000000
316	7.958376	0.000000
317	7.958312	0.000000
318	7.958248	0.000000
319	7.958186	0.000000
320	7.958124	0.000000
321	7.958062	0.000000
322	7.958001	0.000000
323	7.957941	0.000000
324	7.957881	0.000000
325	7.957822	0.000000
326	7.957763	0.000000
327	7.957705	0.000000
328	7.957648	0.000000
329	7.957591	0.000000
330	7.957534	0.000000
331	7.957478	0.000000
332	7.957423	0.000000
333	7.957368	0.000000
334	7.957314	0.000000
335	7.957260	0.000000
336	7.957207	0.000000
337	7.957154	0.000000
338	7.957102	0.000000
339	7.957050	0.000000
340	7.956999	0.000000
341	7.956948	0.000000
342	7.956897	0.000000
343	7.956847	0.000000
344	7.956798	0.000000
345	7.956749	0.000000
346	7.956700	0.000000
347	7.956652	0.000000
348	7.956605	0.000000
349	7.956557	0.000000
350	7.956511	0.000000
351	7.956464	0.000000
352	7.956418	0.000000
353	7.956373	0.000000
354	7.956328	0.000000
355	7.956283	0.000000
356	7.956239	0.000000
357	7.956195	0.000000
358	7.956152	0.000000
359	7.956109	0.000000
360	7.956067	0.000000
361	7.956024	0.000000
362	7.955983	0.000000
363	7.955942	0.000000
364	7.955901	0.000000
365	7.955860	0.000000
366	7.955820	0.000000
367	7.955781	0.000000
368	7.955741	0.000000
369	7.955702	0.000000
370	7.955664	0.000000
371	7.955626	0.000000
372	7.955588	0.000000
373	7.955551	0.000000
374	7.955514	0.000000
375	7.955478	0.000000
376	7.955442	0.000000
377	7.955406	0.000000
378	7.955371	0.000000
379	7.955336	0.000000
380	7.955302	0.000000
381	7.955267	0.000000
382	7.955234	0.000000
383	7.955201	0.000000
384	7.955168	0.000000
385	7.955135	0.000000
386	7.955103	0.000000
387	7.955071	0.000000
388	7.955040	0.000000
389	7.955009	0.000000
390	7.954979	0.000000
391	7.954949	0.000000
392	7.954919	0.000000
393	7.954890	0.000000
394	7.954861	0.000000
395	7.954832	0.000000
396	7.954804	0.000000
397	7.954776	0.000000
398	7.954749	0.000000
399	7.954722	0.000000
400	7.954696	0.000000
401	7.954669	0.000000
402	7.954644	0.000000
403	7.954618	0.000000
404	7.954593	0.000000
405	7.954569	0.000000
406	7.954545	0.000000
407	7.954521	0.000000
408	7.954498	0.000000
409	7.954475	0.000000
410	7.954452	0.000000
411	7.954430	0.000000
412	7.954409	0.000000
413	7.954387	0.000000
414	7.954366	0.000000
415	7.954346	0.000000
416	7.954326	0.000000
417	7.954306	0.000000
418	7.954287	0.000000
419	7.954268	0.000000
420	7.954250	0.000000
421	7.954232	0.000000
422	7.954214	0.000000
423	7.954197	0.000000
424	7.954180	0.000000
425	7.954164	0.000000
426	7.954148	0.000000
427	7.954132	0.000000
428	7.954117	0.000000
429	7.954102	0.000000
430	7.954088	0.000000
431	7.954074	0.000000
432	7.954061	0.000000
433	7.954048	0.000000
434	7.954035	0.000000
435	7.954023	0.000000
436	7.954011	0.000000
437	7.954000	0.000000
438	7.953989	0.000000
439	7.953978	0.000000
440	7.953968	0.000000
441	7.953958	0.000000
442	7.953949	0.000000
443	7.953940	0.000000
444	7.953932	0.000000
445	7.953924	0.000000
446	7.953916	0.000000
447	7.953909	0.000000
448	7.953902	0.000000
449	7.953896	0.000000
450	7.953890	0.000000
451	7.953884	0.000000
452	7.953879	0.000000
453	7.953875	0.000000
454	7.953871	0.000000
455	7.953867	0.000000
456	7.953863	0.000000
457	7.953860	0.000000
458	7.953858	0.000000
459	7.953856	0.000000
460	7.953854	0.000000
461	7.953853	0.000000
462	7.953852	0.000000
463	7.953852	0.000000
464	7.953852	0.000000
465	7.953852	0.000000
466	7.953853	0.000000
467	7.953854	0.000000
468	7.953856	0.000000
469	7.953858	0.000000
470	7.953860	0.000000
471	7.953863	0.000000
472	7.953867	0.000000
473	7.953870	0.000000
474	7.953875	0.000000
475	7.953879	0.000000
476	7.953884	0.000000
477	7.953890	0.000000
478	7.953895	0.000000
479	7.953902	0.000000
480	7.953908	0.000000
481	7.953915	0.000000
482	7.953923	0.000000
483	7.953931	0.000000
484	7.953939	0.000000
485	7.953948	0.000000
486	7.953957	0.000000
487	7.953966	0.000000
488	7.953976	0.000000
489	7.953987	0.000000
490	7.953998	0.000000
491	7.954009	0.000000
492	7.954020	0.000000
493	7.954032	0.000000
494	7.954045	0.000000
495	7.954057	0.000000
496	7.954070	0.000000
497	7.954084	0.000000
498	7.954098	0.000000
499	7.954112	0.000000
500	7.954127	0.000000
501	7.954142	0.000000
502	7.954158	0.000000
503	7.954174	0.000000
504	7.954190	0.000000
505	7.954207	0.000000
506	7.954224	0.000000
507	7.954241	0.000000
508	7.954259	0.000000
509	7.954277	0.000000
510	7.954296	0.000000
511	7.954315	0.000000
512	7.954334	0.000000
513	7.954354	0.000000
514	7.954374	0.000000
515	7.954394	0.000000
516	7.954415	0.000000
517	7.954436	0.000000
518	7.954458	0.000000
519	7.954480	0.000000
520	7.954502	0.000000
521	7.954525	0.000000
522	7.954548	0.000000
523	7.954571	0.000000
524	7.954595	0.000000
525	7.954619	0.000000
526	7.954643	0.000000
527	7.954668	0.000000
528	7.954693	0.000000
529	7.954718	0.000000
530	7.954744	0.000000
531	7.954770	0.000000
532	7.954797	0.000000
533	7.954824	0.000000
534	7.954851	0.000000
535	7.954878	0.000000
536	7.954906	0.000000
537	7.954934	0.000000
538	7.954962	0.000000
539	7.954991	0.000000
540	7.955020	0.000000
541	7.955050	0.000000
542	7.955079	0.000000
543	7.955109	0.000000
544	7.955140	0.000000
545	7.955170	0.000000
546	7.955201	0.000000
547	7.955232	0.000000
548	7.955264	0.000000
549	7.955296	0.000000
550	7.955328	0.000000
551	7.955360	0.000000
552	7.955393	0.000000
553	7.955426	0.000000
554	7.955459	0.000000
555	7.955492	0.000000
556	7.955526	0.000000
557	7.955560	0.000000
558	7.955595	0.000000
559	7.955629	0.000000
560	7.955664	0.000000
561	7.955699	0.000000
562	7.955734	0.000000
563	7.955770	0.000000
564	7.955806	0.000000
565	7.955842	0.000000
566	7.955878	0.000000
567	7.955915	0.000000
568	7.955952	0.000000
569	7.955989	0.000000
570	7.956026	0.000000
571	7.956064	0.000000
572	7.956102	0.000000
573	7.956140	0.000000
574	7.956178	0.000000
575	7.956216	0.000000
576	7.956255	0.000000
577	7.956294	0.000000
578	7.956333	0.000000
579	7.956372	0.000000
580	7.956411	0.000000
581	7.956451	0.000000
582	7.956491	0.000000
583	7.956531	0.000000
584	7.956571	0.000000
585	7.956612	0.000000
586	7.956652	0.000000
587	7.956693	0.000000
588	7.956734	0.000000
589	7.956775	0.000000
590	7.956816	0.000000
591	7.956857	0.000000
592	7.956899	0.000000
593	7.956941	0.000000
594	7.956983	0.000000
595	7.957025	0.000000
596	7.957067	0.000000
597	7.957109	0.000000
598	7.957151	0.000000
599	7.957194	0.000000
600	7.957237	0.000000
601	7.957279	0.000000
602	7.957322	0.000000
603	7.957365	0.000000
604	7.957408	0.000000
605	7.957452	0.000000
606	7.957495	0.000000
607	7.957538	0.000000
608	7.957582	0.000000
609	7.957626	0.000000
610	7.957669	0.000000
611	7.957713	0.000000
612	7.957757	0.000000
613	7.957801	0.000000
614	7.957845	0.000000
615	7.957889	0.000000
616	7.957933	0.000000
617	7.957977	0.000000
618	7.958022	0.000000
619	7.958066	0.000000
620	7.958110	0.000000
621	7.958155	0.000000
622	7.958199	0.000000
623	7.958243	0.000000
624	7.958288	0.000000
625	7.958332	0.000000
626	7.958377	0.000000
627	7.958421	0.000000
628	7.958466	0.000000
629	7.958510	0.000000
630	7.958555	0.000000
631	7.958600	0.000000
632	7.958644	0.000000
633	7.958689	0.000000
634	7.958733	0.000000
635	7.958778	0.000000
636	7.958822	0.000000
637	7.958867	0.000000
638	7.958911	0.000000
639	7.958955	0.000000
640	7.959000	0.000000
641	7.959044	0.000000
642	7.959088	0.000000
643	7.959132	0.000000
644	7.959176	0.000000
645	7.959220	0.000000
646	7.959264	0.000000
647	7.959308	0.000000
648	7.959352	0.000000
649	7.959396	0.000000
650	7.959439	0.000000
651	7.959483	0.000000
652	7.959526	0.000000
653	7.959570	0.000000
654	7.959613	0.000000
655	7.959656	0.000000
656	7.959699	0.000000
657	7.959742	0.000000
658	7.959785	0.000000
659	7.959827	0.000000
660	7.959870	0.000000
661	7.959912	0.000000
662	7.959954	0.000000
663	7.959997	0.000000
664	7.960038	0.000000
665	7.960080	0.000000
666	7.960122	0.000000
667	7.960163	0.000000
668	7.960204	0.000000
669	7.960245	0.000000
670	7.960286	0.000000
671	7.960327	0.000000
672	7.960368	0.000000
673	7.960408	0.000000
674	7.960448	0.000000
675	7.960488	0.000000
676	7.960528	0.000000
677	7.960567	0.000000
678	7.960606	0.000000
679	7.960645	0.000000
680	7.960684	0.000000
681	7.960723	0.000000
682	7.960761	0.000000
683	7.960799	0.000000
684	7.960837	0.000000
685	7.960874	0.000000
686	7.960911	0.000000
687	7.960949	0.000000
688	7.960985	0.000000
689	7.961022	0.000000
690	7.961058	0.000000
691	7.961094	0.000000
692	7.961129	0.000000
693	7.961165	0.000000
694	7.961200	0.000000
695	7.961234	0.000000
696	7.961269	0.000000
697	7.961303	0.000000
698	7.961337	0.000000
699	7.961370	0.000000
700	7.961403	0.000000
701	7.961436	0.000000
702	7.961468	0.000000
703	7.961500	0.000000
704	7.961532	0.000000
705	7.961564	0.000000
706	7.961595	0.000000
707	7.961625	0.000000
708	7.961655	0.000000
709	7.961685	0.000000
710	7.961715	0.000000
711	7.961744	0.000000
712	7.961773	0.000000
713	7.961801	0.000000
714	7.961829	0.000000
715	7.961857	0.000000
716	7.961884	0.000000
717	7.961910	0.000000
718	7.961937	0.000000
719	7.961963	0.000000
720	7.961988	0.000000
721	7.962013	0.000000
722	7.962038	0.000000
723	7.962062	0.000000
724	7.962085	0.000000
725	7.962108	0.000000
726	7.962131	0.000000
727	7.962154	0.000000
728	7.962175	0.000000
729	7.962197	0.000000
730	7.962218	0.000000
731	7.962238	0.000000
732	7.962258	0.000000
733	7.962277	0.000000
734	7.962296	0.000000
735	7.962314	0.000000
736	7.962332	0.000000
737	7.962350	0.000000
738	7.962366	0.000000
739	7.962383	0.000000
740	7.962399	0.000000
741	7.962414	0.000000
742	7.962428	0.000000
743	7.962443	0.000000
744	7.962456	0.000000
745	7.962469	0.000000
746	7.962482	0.000000
747	7.962494	0.000000
748	7.962505	0.000000
749	7.962516	0.000000
750	7.962526	0.000000
751	7.962536	0.000000
752	7.962545	0.000000
753	7.962553	0.000000
754	7.962561	0.000000
755	7.962568	0.000000
756	7.962575	0.000000
757	7.962581	0.000000
758	7.962587	0.000000
759	7.962591	0.000000
760	7.962596	0.000000
761	7.962599	0.000000
762	7.962602	0.000000
763	7.962604	0.000000
764	7.962606	0.000000
765	7.962607	0.000000
766	7.962607	0.000000
767	7.962607	0.000000
768	7.962606	0.000000
769	7.962604	0.000000
770	7.962602	0.000000
771	7.962599	0.000000
772	7.962595	0.000000
773	7.962591	0.000000
774	7.962586	0.000000
775	7.962580	0.000000
776	7.962574	0.000000
777	7.962566	0.000000
778	7.962558	0.000000
779	7.962550	0.000000
780	7.962541	0.000000
781	7.962531	0.000000
782	7.962520	0.000000
783	7.962508	0.000000
784	7.962496	0.000000
785	7.962483	0.000000
786	7.962470	0.000000
787	7.962455	0.000000
788	7.962440	0.000000
789	7.962424	0.000000
790	7.962407	0.000000
791	7.962390	0.000000
792	7.962371	0.000000
793	7.962352	0.000000
794	7.962333	0.000000
795	7.962312	0.000000
796	7.962291	0.000000
797	7.962269	0.000000
798	7.962246	0.000000
799	7.962222	0.000000
800	7.962197	0.000000
801	7.962172	0.000000
802	7.962146	0.000000
803	7.962119	0.000000
804	7.962091	0.000000
805	7.962062	0.000000
806	7.962033	0.000000
807	7.962003	0.000000
808	7.961972	0.000000
809	7.961940	0.000000
810	7.961907	0.000000
811	7.961873	0.000000
812	7.961839	0.000000
813	7.961803	0.000000
814	7.961767	0.000000
815	7.961730	0.000000
816	7.961692	0.000000
817	7.961653	0.000000
818	7.961614	0.000000
819	7.961573	0.000000
820	7.961532	0.000000
821	7.961489	0.000000
822	7.961446	0.000000
823	7.961402	0.000000
824	7.961357	0.000000
825	7.961311	0.000000
826	7.961265	0.000000
827	7.961217	0.000000
828	7.961168	0.000000
829	7.961119	0.000000
830	7.961068	0.000000
831	7.961017	0.000000
832	7.960965	0.000000
833	7.960912	0.000000
834	7.960857	0.000000
835	7.960802	0.000000
836	7.960746	0.000000
837	7.960689	0.000000
838	7.960632	0.000000
839	7.960573	0.000000
840	7.960513	0.000000
841	7.960452	0.000000
842	7.960391	0.000000
843	7.960328	0.000000
844	7.960264	0.000000
845	7.960200	0.000000
846	7.960134	0.000000
847	7.960068	0.000000
848	7.960000	0.000000
849	7.959932	0.000000
850	7.959863	0.000000
851	7.959792	0.000000
852	7.959721	0.000000
853	7.959649	0.000000
854	7.959575	0.000000
855	7.959501	0.000000
856	7.959426	0.000000
857	7.959349	0.000000
858	7.959272	0.000000
859	7.959194	0.000000
860	7.959114	0.000000
861	7.959034	0.000000
862	7.958952	0.000000
863	7.958870	0.000000
864	7.958787	0.000000
865	7.958702	0.000000
866	7.958617	0.000000
867	7.958530	0.000000
868	7.958443	0.000000
869	7.958354	0.000000
870	7.958265	0.000000
871	7.958174	0.000000
872	7.958083	0.000000
873	7.957990	0.000000
874	7.957896	0.000000
875	7.957802	0.000000
876	7.957706	0.000000
877	7.957609	0.000000
878	7.957511	0.000000
879	7.957412	0.000000
880	7.957312	0.000000
881	7.957211	0.000000
882	7.957109	0.000000
883	7.957006	0.000000
884	7.956902	0.000000
885	7.956797	0.000000
886	7.956690	0.000000
887	7.956583	0.000000
888	7.956475	0.000000
889	7.956365	0.000000
890	7.956255	0.000000
891	7.956143	0.000000
892	7.956030	0.000000
893	7.955916	0.000000
894	7.955802	0.000000
895	7.955686	0.000000
896	7.955569	0.000000
897	7.955450	0.000000
898	7.955331	0.000000
899	7.955211	0.000000
900	7.955090	0.000000
901	7.954967	0.000000
902	7.954844	0.000000
903	7.954719	0.000000
904	7.954593	0.000000
905	7.954467	0.000000
906	7.954339	0.000000
907	7.954210	0.000000
908	7.954080	0.000000
909	7.953948	0.000000
910	7.953816	0.000000
911	7.953683	0.000000
912	7.953548	0.000000
913	7.953413	0.000000
914	7.953276	0.000000
915	7.953138	0.000000
916	7.952999	0.000000
917	7.952859	0.000000
918	7.952718	0.000000
919	7.952576	0.000000
920	7.952433	0.000000
921	7.952288	0.000000
922	7.952143	0.000000
923	7.951996	0.000000
924	7.951848	0.000000
925	7.951700	0.000000
926	7.951550	0.000000
927	7.951399	0.000000
928	7.951246	0.000000
929	7.951093	0.000000
930	7.950939	0.000000
931	7.950783	0.000000
932	7.950627	0.000000
933	7.950469	0.000000
934	7.950310	0.000000
935	7.950150	0.000000
936	7.949989	0.000000
937	7.949827	0.000000
938	7.949663	0.000000
939	7.949499	0.000000
940	7.949333	0.000000
941	7.949167	0.000000
942	7.948999	0.000000
943	7.948830	0.000000
944	7.948660	0.000000
945	7.948489	0.000000
946	7.948317	0.000000
947	7.948143	0.000000
948	7.947969	0.000000
949	7.947793	0.000000
950	7.947617	0.000000
