1	111.783956	0.000000
2	19.216381	0.000000
3	16.306233	0.000000
4	14.546099	0.000000
5	13.415552	0.000000
6	12.611914	0.000000
7	12.000654	0.000000
8	11.517023	0.000000
9	11.126430	0.000000
10	10.807794	0.000000
11	10.546542	0.000000
12	10.331645	0.000000
13	10.154332	0.000000
14	10.007475	0.000000
15	9.885253	0.000000
16	9.782921	0.000000
17	9.696642	0.000000
18	9.623325	0.000000
19	9.560499	0.000000
20	9.506193	0.000000
21	9.458840	0.000000
22	9.417195	0.000000
23	9.380267	0.000000
24	9.347262	0.000000
25	9.317547	0.000000
26	9.290608	0.000000
27	9.266031	0.000000
28	9.243476	0.000000
29	9.222664	0.000000
30	9.203365	0.000000
31	9.185386	0.000000
32	9.168566	0.000000
33	9.152770	0.000000
34	9.137881	0.000000
35	9.123800	0.000000
36	9.110445	0.000000
37	9.097740	0.000000
38	9.085624	0.000000
39	9.074041	0.000000
40	9.062944	0.000000
41	9.052290	0.000000
42	9.042043	0.000000
43	9.032170	0.000000
44	9.022641	0.000000
45	9.013432	0.000000
46	9.004518	0.000000
47	8.995881	0.000000
48	8.987501	0.000000
49	8.979362	0.000000
50	8.971449	0.000000
51	8.963748	0.000000
52	8.956248	0.000000
53	8.948936	0.000000
54	8.941804	0.000000
55	8.934841	0.000000
56	8.928039	0.000000
57	8.921390	0.000000
58	8.914888	0.000000
59	8.908524	0.000000
60	8.902294	0.000000
61	8.896192	0.000000
62	8.890211	0.000000
63	8.884348	0.000000
64	8.878597	0.000000
65	8.872955	0.000000
66	8.867417	0.000000
67	8.861980	0.000000
68	8.856639	0.000000
69	8.851392	0.000000
70	8.846236	0.000000
71	8.841167	0.000000
72	8.836182	0.000000
73	8.831280	0.000000
74	8.826457	0.000000
75	8.821711	0.000000
76	8.817040	0.000000
77	8.812441	0.000000
78	8.807913	0.000000
79	8.803454	0.000000
80	8.799061	0.000000
81	8.794733	0.000000
82	8.790469	0.000000
83	8.786265	0.000000
84	8.782122	0.000000
85	8.778037	0.000000
86	8.774009	0.000000
87	8.770036	0.000000
88	8.766118	0.000000
89	8.762253	0.000000
90	8.758439	0.000000
91	8.754675	0.000000
92	8.750961	0.000000
93	8.747295	0.000000
94	8.743676	0.000000
95	8.740102	0.000000
96	8.736574	0.000000
97	8.733090	0.000000
98	8.729648	0.000000
99	8.726249	0.000000
100	8.722891	0.000000
101	8.719572	0.000000
102	8.716294	0.000000
103	8.713054	0.000000
104	8.709851	0.000000
105	8.706685	0.000000
106	8.703556	0.000000
107	8.700462	0.000000
108	8.697403	0.000000
109	8.694377	0.000000
110	8.691385	0.000000
111	8.688425	0.000000
112	8.685498	0.000000
113	8.682601	0.000000
114	8.679735	0.000000
115	8.676900	0.000000
116	8.674093	0.000000
117	8.671315	0.000000
118	8.668566	0.000000
119	8.665844	0.000000
120	8.663149	0.000000
121	8.660481	0.000000
122	8.657839	0.000000
123	8.655222	0.000000
124	8.652630	0.000000
125	8.650062	0.000000
126	8.647518	0.000000
127	8.644998	0.000000
128	8.642501	0.000000
129	8.640026	0.000000
