1	417.751368	0.000000
2	21.742207	0.000000
3	15.433475	0.000000
4	12.830805	0.000000
5	11.435022	0.000000
6	10.570958	0.000000
7	9.998312	0.000000
8	9.608692	0.000000
9	9.341427	0.000000
10	9.157450	0.000000
11	9.030110	0.000000
12	8.941038	0.000000
13	8.877661	0.000000
14	8.831468	0.000000
15	8.796750	0.000000
16	8.769706	0.000000
17	8.747814	0.000000
18	8.729402	0.000000
19	8.713363	0.000000
20	8.698963	0.000000
21	8.685712	0.000000
22	8.673284	0.000000
23	8.661460	0.000000
24	8.650092	0.000000
25	8.639081	0.000000
26	8.628359	0.000000
27	8.617882	0.000000
28	8.607618	0.000000
29	8.597545	0.000000
30	8.587649	0.000000
31	8.577920	0.000000
32	8.568352	0.000000
33	8.558938	0.000000
34	8.549676	0.000000
35	8.540564	0.000000
36	8.531598	0.000000
37	8.522779	0.000000
38	8.514103	0.000000
39	8.505570	0.000000
40	8.497178	0.000000
41	8.488926	0.000000
42	8.480813	0.000000
43	8.472838	0.000000
44	8.464998	0.000000
45	8.457292	0.000000
46	8.449718	0.000000
47	8.442276	0.000000
48	8.434962	0.000000
49	8.427775	0.000000
50	8.420713	0.000000
51	8.413774	0.000000
52	8.406955	0.000000
53	8.400256	0.000000
54	8.393673	0.000000
55	8.387205	0.000000
56	8.380850	0.000000
57	8.374604	0.000000
58	8.368466	0.000000
59	8.362435	0.000000
60	8.356506	0.000000
61	8.350679	0.000000
62	8.344952	0.000000
63	8.339321	0.000000
64	8.333785	0.000000
65	8.328342	0.000000
66	8.322990	0.000000
67	8.317727	0.000000
68	8.312549	0.000000
69	8.307457	0.000000
70	8.302446	0.000000
71	8.297517	0.000000
72	8.292666	0.000000
73	8.287891	0.000000
74	8.283192	0.000000
75	8.278565	0.000000
76	8.274010	0.000000
77	8.269524	0.000000
78	8.265106	0.000000
79	8.260754	0.000000
80	8.256466	0.000000
81	8.252241	0.000000
82	8.248078	0.000000
83	8.243974	0.000000
84	8.239928	0.000000
85	8.235938	0.000000
86	8.232004	0.000000
87	8.228124	0.000000
88	8.224297	0.000000
89	8.220520	0.000000
90	8.216793	0.000000
91	8.213115	0.000000
92	8.209485	0.000000
93	8.205900	0.000000
94	8.202361	0.000000
95	8.198865	0.000000
96	8.195412	0.000000
97	8.192001	0.000000
98	8.188630	0.000000
99	8.185300	0.000000
100	8.182007	0.000000
101	8.178753	0.000000
102	8.175535	0.000000
103	8.172352	0.000000
104	8.169205	0.000000
105	8.166092	0.000000
106	8.163012	0.000000
107	8.159965	0.000000
108	8.156949	0.000000
109	8.153964	0.000000
110	8.151009	0.000000
111	8.148084	0.000000
112	8.145187	0.000000
113	8.142319	0.000000
114	8.139477	0.000000
115	8.136663	0.000000
116	8.133874	0.000000
117	8.131111	0.000000
118	8.128373	0.000000
119	8.125659	0.000000
120	8.122970	0.000000
121	8.120303	0.000000
122	8.117659	0.000000
123	8.115037	0.000000
124	8.112438	0.000000
125	8.109859	0.000000
126	8.107301	0.000000
127	8.104764	0.000000
128	8.102247	0.000000
129	8.099749	0.000000
130	8.097270	0.000000
131	8.094811	0.000000
132	8.092369	0.000000
133	8.089946	0.000000
134	8.087540	0.000000
135	8.085152	0.000000
136	8.082781	0.000000
137	8.080426	0.000000
138	8.078088	0.000000
139	8.075766	0.000000
140	8.073460	0.000000
141	8.071169	0.000000
142	8.068893	0.000000
143	8.066633	0.000000
144	8.064387	0.000000
145	8.062156	0.000000
146	8.059940	0.000000
147	8.057737	0.000000
148	8.055548	0.000000
149	8.053373	0.000000
150	8.051211	0.000000
151	8.049063	0.000000
152	8.046927	0.000000
153	8.044805	0.000000
154	8.042695	0.000000
155	8.040598	0.000000
156	8.038513	0.000000
157	8.036441	0.000000
158	8.034380	0.000000
159	8.032332	0.000000
160	8.030296	0.000000
161	8.028271	0.000000
162	8.026257	0.000000
163	8.024255	0.000000
164	8.022265	0.000000
165	8.020286	0.000000
166	8.018318	0.000000
167	8.016360	0.000000
168	8.014414	0.000000
169	8.012479	0.000000
170	8.010554	0.000000
171	8.008640	0.000000
172	8.006737	0.000000
173	8.004844	0.000000
174	8.002961	0.000000
175	8.001089	0.000000
176	7.999227	0.000000
177	7.997375	0.000000
178	7.995534	0.000000
179	7.993702	0.000000
180	7.991881	0.000000
181	7.990070	0.000000
182	7.988268	0.000000
183	7.986476	0.000000
184	7.984694	0.000000
185	7.982922	0.000000
186	7.981160	0.000000
187	7.979407	0.000000
188	7.977664	0.000000
189	7.975931	0.000000
190	7.974207	0.000000
191	7.972493	0.000000
192	7.970788	0.000000
193	7.969092	0.000000
194	7.967406	0.000000
195	7.965730	0.000000
196	7.964063	0.000000
197	7.962405	0.000000
198	7.960756	0.000000
199	7.959117	0.000000
200	7.957487	0.000000
201	7.955867	0.000000
202	7.954255	0.000000
203	7.952653	0.000000
204	7.951060	0.000000
205	7.949476	0.000000
206	7.947901	0.000000
207	7.946335	0.000000
208	7.944779	0.000000
209	7.943231	0.000000
210	7.941693	0.000000
211	7.940163	0.000000
212	7.938643	0.000000
213	7.937131	0.000000
214	7.935629	0.000000
215	7.934135	0.000000
216	7.932651	0.000000
217	7.931175	0.000000
218	7.929708	0.000000
219	7.928250	0.000000
220	7.926801	0.000000
221	7.925361	0.000000
222	7.923929	0.000000
223	7.922507	0.000000
224	7.921093	0.000000
225	7.919688	0.000000
226	7.918291	0.000000
227	7.916903	0.000000
228	7.915524	0.000000
229	7.914154	0.000000
230	7.912792	0.000000
231	7.911439	0.000000
232	7.910095	0.000000
233	7.908759	0.000000
234	7.907431	0.000000
235	7.906113	0.000000
236	7.904802	0.000000
237	7.903500	0.000000
238	7.902207	0.000000
239	7.900922	0.000000
240	7.899645	0.000000
241	7.898377	0.000000
242	7.897117	0.000000
243	7.895865	0.000000
244	7.894621	0.000000
245	7.893386	0.000000
246	7.892159	0.000000
247	7.890940	0.000000
248	7.889729	0.000000
249	7.888527	0.000000
250	7.887332	0.000000
251	7.886145	0.000000
252	7.884967	0.000000
253	7.883796	0.000000
254	7.882633	0.000000
255	7.881478	0.000000
256	7.880331	0.000000
257	7.879192	0.000000
