1	601.487828	0.000000
2	19.228597	0.000000
3	11.479328	0.000000
4	10.309433	0.000000
5	9.964471	0.000000
6	9.782984	0.000000
7	9.653865	0.000000
8	9.549150	0.000000
9	9.459144	0.000000
10	9.379490	0.000000
11	9.307765	0.000000
12	9.242403	0.000000
13	9.182306	0.000000
14	9.126666	0.000000
15	9.074875	0.000000
16	9.026466	0.000000
17	8.981075	0.000000
18	8.938410	0.000000
19	8.898238	0.000000
20	8.860364	0.000000
21	8.824622	0.000000
22	8.790871	0.000000
23	8.758986	0.000000
24	8.728853	0.000000
25	8.700372	0.000000
26	8.673448	0.000000
27	8.647995	0.000000
28	8.623931	0.000000
29	8.601181	0.000000
30	8.579673	0.000000
31	8.559340	0.000000
32	8.540117	0.000000
33	8.521945	0.000000
34	8.504766	0.000000
35	8.488525	0.000000
36	8.473172	0.000000
37	8.458658	0.000000
38	8.444937	0.000000
39	8.431964	0.000000
40	8.419699	0.000000
41	8.408101	0.000000
42	8.397134	0.000000
43	8.386762	0.000000
44	8.376952	0.000000
45	8.367671	0.000000
46	8.358890	0.000000
47	8.350580	0.000000
48	8.342714	0.000000
49	8.335266	0.000000
50	8.328211	0.000000
51	8.321527	0.000000
52	8.315191	0.000000
53	8.309182	0.000000
54	8.303480	0.000000
55	8.298067	0.000000
56	8.292924	0.000000
57	8.288035	0.000000
58	8.283382	0.000000
59	8.278952	0.000000
60	8.274729	0.000000
61	8.270699	0.000000
62	8.266849	0.000000
63	8.263167	0.000000
64	8.259640	0.000000
65	8.256258	0.000000
66	8.253009	0.000000
67	8.249884	0.000000
68	8.246873	0.000000
69	8.243966	0.000000
70	8.241155	0.000000
71	8.238432	0.000000
72	8.235788	0.000000
73	8.233217	0.000000
74	8.230712	0.000000
75	8.228266	0.000000
76	8.225872	0.000000
77	8.223525	0.000000
78	8.221219	0.000000
79	8.218948	0.000000
80	8.216709	0.000000
81	8.214496	0.000000
82	8.212305	0.000000
83	8.210131	0.000000
84	8.207972	0.000000
85	8.205822	0.000000
86	8.203679	0.000000
87	8.201539	0.000000
88	8.199400	0.000000
89	8.197259	0.000000
90	8.195113	0.000000
91	8.192960	0.000000
92	8.190796	0.000000
93	8.188622	0.000000
94	8.186433	0.000000
95	8.184229	0.000000
96	8.182008	0.000000
97	8.179769	0.000000
98	8.177509	0.000000
99	8.175228	0.000000
100	8.172925	0.000000
101	8.170598	0.000000
102	8.168247	0.000000
103	8.165871	0.000000
104	8.163468	0.000000
105	8.161039	0.000000
106	8.158583	0.000000
107	8.156099	0.000000
108	8.153586	0.000000
109	8.151046	0.000000
110	8.148476	0.000000
111	8.145878	0.000000
112	8.143250	0.000000
113	8.140593	0.000000
114	8.137906	0.000000
115	8.135190	0.000000
116	8.132445	0.000000
117	8.129671	0.000000
118	8.126867	0.000000
119	8.124035	0.000000
120	8.121173	0.000000
121	8.118283	0.000000
122	8.115365	0.000000
123	8.112419	0.000000
124	8.109445	0.000000
125	8.106444	0.000000
126	8.103416	0.000000
127	8.100361	0.000000
128	8.097280	0.000000
129	8.094174	0.000000
130	8.091042	0.000000
131	8.087885	0.000000
132	8.084704	0.000000
133	8.081499	0.000000
134	8.078271	0.000000
135	8.075019	0.000000
136	8.071746	0.000000
137	8.068450	0.000000
138	8.065134	0.000000
139	8.061796	0.000000
140	8.058438	0.000000
141	8.055061	0.000000
142	8.051665	0.000000
143	8.048250	0.000000
144	8.044817	0.000000
145	8.041366	0.000000
146	8.037899	0.000000
147	8.034416	0.000000
148	8.030917	0.000000
149	8.027403	0.000000
150	8.023874	0.000000
151	8.020331	0.000000
152	8.016775	0.000000
153	8.013206	0.000000
154	8.009624	0.000000
155	8.006031	0.000000
156	8.002427	0.000000
157	7.998812	0.000000
158	7.995187	0.000000
159	7.991553	0.000000
160	7.987909	0.000000
161	7.984257	0.000000
162	7.980597	0.000000
163	7.976930	0.000000
164	7.973256	0.000000
165	7.969575	0.000000
166	7.965889	0.000000
167	7.962197	0.000000
168	7.958501	0.000000
169	7.954800	0.000000
170	7.951095	0.000000
171	7.947387	0.000000
172	7.943677	0.000000
173	7.939963	0.000000
174	7.936248	0.000000
175	7.932532	0.000000
176	7.928814	0.000000
177	7.925096	0.000000
178	7.921378	0.000000
179	7.917660	0.000000
180	7.913943	0.000000
181	7.910227	0.000000
182	7.906512	0.000000
183	7.902800	0.000000
184	7.899090	0.000000
185	7.895383	0.000000
186	7.891679	0.000000
187	7.887979	0.000000
188	7.884283	0.000000
189	7.880591	0.000000
190	7.876904	0.000000
191	7.873222	0.000000
192	7.869545	0.000000
193	7.865874	0.000000
194	7.862209	0.000000
195	7.858551	0.000000
196	7.854900	0.000000
197	7.851255	0.000000
198	7.847618	0.000000
199	7.843989	0.000000
200	7.840368	0.000000
201	7.836755	0.000000
202	7.833151	0.000000
203	7.829556	0.000000
204	7.825970	0.000000
205	7.822393	0.000000
206	7.818826	0.000000
207	7.815269	0.000000
208	7.811723	0.000000
209	7.808186	0.000000
210	7.804661	0.000000
211	7.801147	0.000000
212	7.797643	0.000000
213	7.794151	0.000000
214	7.790671	0.000000
215	7.787203	0.000000
216	7.783747	0.000000
217	7.780303	0.000000
218	7.776871	0.000000
