1	71.685833	0.000000
2	19.052823	0.000000
3	14.239720	0.000000
4	12.100031	0.000000
5	11.017968	0.000000
6	10.412171	0.000000
7	10.037608	0.000000
8	9.783810	0.000000
9	9.598402	0.000000
10	9.455002	0.000000
11	9.339336	0.000000
12	9.243099	0.000000
13	9.161135	0.000000
14	9.090067	0.000000
15	9.027582	0.000000
16	8.972043	0.000000
17	8.922255	0.000000
18	8.877323	0.000000
19	8.836559	0.000000
20	8.799424	0.000000
21	8.765489	0.000000
22	8.734400	0.000000
23	8.705867	0.000000
24	8.679645	0.000000
25	8.655522	0.000000
26	8.633318	0.000000
27	8.612873	0.000000
28	8.594045	0.000000
29	8.576709	0.000000
30	8.560749	0.000000
31	8.546061	0.000000
32	8.532552	0.000000
33	8.520132	0.000000
34	8.508722	0.000000
35	8.498245	0.000000
36	8.488632	0.000000
37	8.479818	0.000000
38	8.471740	0.000000
39	8.464343	0.000000
40	8.457572	0.000000
41	8.451377	0.000000
42	8.445710	0.000000
43	8.440528	0.000000
44	8.435789	0.000000
45	8.431454	0.000000
46	8.427487	0.000000
47	8.423855	0.000000
48	8.420526	0.000000
49	8.417470	0.000000
50	8.414661	0.000000
51	8.412073	0.000000
52	8.409682	0.000000
53	8.407468	0.000000
54	8.405411	0.000000
55	8.403491	0.000000
56	8.401692	0.000000
57	8.400000	0.000000
58	8.398398	0.000000
59	8.396876	0.000000
60	8.395421	0.000000
61	8.394022	0.000000
62	8.392671	0.000000
63	8.391357	0.000000
64	8.390074	0.000000
65	8.388814	0.000000
66	8.387571	0.000000
67	8.386340	0.000000
68	8.385116	0.000000
69	8.383894	0.000000
70	8.382670	0.000000
71	8.381441	0.000000
72	8.380205	0.000000
73	8.378958	0.000000
74	8.377700	0.000000
75	8.376426	0.000000
76	8.375138	0.000000
77	8.373832	0.000000
78	8.372509	0.000000
79	8.371168	0.000000
80	8.369807	0.000000
81	8.368427	0.000000
82	8.367027	0.000000
83	8.365607	0.000000
84	8.364168	0.000000
85	8.362710	0.000000
86	8.361232	0.000000
87	8.359735	0.000000
88	8.358220	0.000000
89	8.356686	0.000000
90	8.355135	0.000000
91	8.353567	0.000000
92	8.351982	0.000000
93	8.350382	0.000000
94	8.348766	0.000000
95	8.347136	0.000000
96	8.345491	0.000000
97	8.343833	0.000000
98	8.342163	0.000000
99	8.340480	0.000000
100	8.338787	0.000000
101	8.337082	0.000000
102	8.335367	0.000000
103	8.333643	0.000000
104	8.331910	0.000000
105	8.330168	0.000000
106	8.328419	0.000000
107	8.326663	0.000000
108	8.324900	0.000000
109	8.323132	0.000000
110	8.321358	0.000000
111	8.319579	0.000000
112	8.317795	0.000000
113	8.316007	0.000000
114	8.314216	0.000000
115	8.312422	0.000000
116	8.310625	0.000000
117	8.308827	0.000000
118	8.307026	0.000000
119	8.305224	0.000000
120	8.303420	0.000000
121	8.301616	0.000000
122	8.299812	0.000000
123	8.298008	0.000000
124	8.296204	0.000000
125	8.294400	0.000000
126	8.292597	0.000000
127	8.290796	0.000000
128	8.288996	0.000000
129	8.287197	0.000000
130	8.285401	0.000000
131	8.283606	0.000000
132	8.281814	0.000000
133	8.280024	0.000000
134	8.278238	0.000000
135	8.276454	0.000000
136	8.274673	0.000000
137	8.272895	0.000000
138	8.271121	0.000000
139	8.269350	0.000000
140	8.267583	0.000000
141	8.265820	0.000000
142	8.264061	0.000000
143	8.262306	0.000000
144	8.260555	0.000000
145	8.258809	0.000000
146	8.257067	0.000000
147	8.255329	0.000000
148	8.253597	0.000000
149	8.251868	0.000000
150	8.250145	0.000000
151	8.248427	0.000000
152	8.246713	0.000000
153	8.245005	0.000000
154	8.243301	0.000000
155	8.241603	0.000000
156	8.239910	0.000000
157	8.238222	0.000000
158	8.236539	0.000000
159	8.234862	0.000000
160	8.233190	0.000000
161	8.231523	0.000000
162	8.229862	0.000000
163	8.228207	0.000000
164	8.226556	0.000000
165	8.224912	0.000000
166	8.223273	0.000000
167	8.221639	0.000000
168	8.220011	0.000000
169	8.218389	0.000000
170	8.216772	0.000000
171	8.215161	0.000000
172	8.213556	0.000000
173	8.211956	0.000000
174	8.210362	0.000000
175	8.208773	0.000000
176	8.207190	0.000000
177	8.205613	0.000000
178	8.204041	0.000000
179	8.202475	0.000000
180	8.200915	0.000000
181	8.199360	0.000000
182	8.197811	0.000000
183	8.196268	0.000000
184	8.194730	0.000000
185	8.193198	0.000000
186	8.191672	0.000000
187	8.190151	0.000000
188	8.188636	0.000000
189	8.187126	0.000000
190	8.185622	0.000000
191	8.184123	0.000000
192	8.182630	0.000000
193	8.181142	0.000000
194	8.179660	0.000000
195	8.178184	0.000000
196	8.176712	0.000000
197	8.175247	0.000000
198	8.173786	0.000000
199	8.172332	0.000000
200	8.170882	0.000000
201	8.169438	0.000000
202	8.167999	0.000000
203	8.166566	0.000000
204	8.165138	0.000000
205	8.163715	0.000000
206	8.162297	0.000000
207	8.160885	0.000000
208	8.159478	0.000000
209	8.158076	0.000000
210	8.156679	0.000000
211	8.155287	0.000000
212	8.153901	0.000000
213	8.152519	0.000000
214	8.151143	0.000000
215	8.149771	0.000000
216	8.148405	0.000000
217	8.147044	0.000000
218	8.145688	0.000000
219	8.144336	0.000000
220	8.142990	0.000000
221	8.141648	0.000000
222	8.140312	0.000000
223	8.138980	0.000000
224	8.137653	0.000000
225	8.136330	0.000000
226	8.135013	0.000000
227	8.133700	0.000000
228	8.132392	0.000000
229	8.131089	0.000000
230	8.129790	0.000000
231	8.128496	0.000000
232	8.127207	0.000000
233	8.125922	0.000000
234	8.124642	0.000000
235	8.123366	0.000000
236	8.122095	0.000000
237	8.120829	0.000000
238	8.119566	0.000000
239	8.118309	0.000000
240	8.117055	0.000000
241	8.115806	0.000000
242	8.114562	0.000000
243	8.113321	0.000000
244	8.112085	0.000000
245	8.110854	0.000000
246	8.109626	0.000000
247	8.108403	0.000000
248	8.107184	0.000000
249	8.105969	0.000000
250	8.104759	0.000000
251	8.103552	0.000000
252	8.102350	0.000000
253	8.101152	0.000000
254	8.099957	0.000000
255	8.098767	0.000000
256	8.097581	0.000000
257	8.096399	0.000000
258	8.095221	0.000000
259	8.094046	0.000000
260	8.092876	0.000000
261	8.091710	0.000000
262	8.090547	0.000000
263	8.089388	0.000000
264	8.088233	0.000000
265	8.087082	0.000000
266	8.085935	0.000000
267	8.084791	0.000000
268	8.083651	0.000000
269	8.082515	0.000000
270	8.081383	0.000000
271	8.080254	0.000000
272	8.079129	0.000000
273	8.078008	0.000000
274	8.076890	0.000000
275	8.075775	0.000000
276	8.074665	0.000000
277	8.073558	0.000000
278	8.072454	0.000000
279	8.071354	0.000000
280	8.070257	0.000000
281	8.069164	0.000000
282	8.068074	0.000000
283	8.066988	0.000000
284	8.065905	0.000000
285	8.064825	0.000000
286	8.063749	0.000000
287	8.062676	0.000000
288	8.061606	0.000000
289	8.060540	0.000000
290	8.059477	0.000000
291	8.058417	0.000000
292	8.057361	0.000000
293	8.056307	0.000000
294	8.055257	0.000000
295	8.054210	0.000000
296	8.053167	0.000000
297	8.052126	0.000000
298	8.051089	0.000000
299	8.050054	0.000000
300	8.049023	0.000000
301	8.047995	0.000000
302	8.046970	0.000000
303	8.045948	0.000000
304	8.044929	0.000000
305	8.043913	0.000000
306	8.042900	0.000000
307	8.041889	0.000000
308	8.040882	0.000000
309	8.039878	0.000000
310	8.038877	0.000000
311	8.037879	0.000000
312	8.036883	0.000000
313	8.035890	0.000000
314	8.034901	0.000000
315	8.033914	0.000000
316	8.032930	0.000000
317	8.031949	0.000000
318	8.030970	0.000000
319	8.029994	0.000000
320	8.029021	0.000000
321	8.028051	0.000000
322	8.027084	0.000000
323	8.026119	0.000000
324	8.025157	0.000000
325	8.024198	0.000000
326	8.023241	0.000000
327	8.022287	0.000000
328	8.021336	0.000000
329	8.020387	0.000000
330	8.019441	0.000000
331	8.018497	0.000000
332	8.017556	0.000000
333	8.016618	0.000000
334	8.015682	0.000000
335	8.014749	0.000000
336	8.013818	0.000000
337	8.012890	0.000000
338	8.011964	0.000000
339	8.011041	0.000000
340	8.010120	0.000000
341	8.009202	0.000000
342	8.008286	0.000000
343	8.007372	0.000000
344	8.006461	0.000000
345	8.005553	0.000000
346	8.004647	0.000000
347	8.003743	0.000000
348	8.002841	0.000000
349	8.001942	0.000000
350	8.001045	0.000000
351	8.000151	0.000000
352	7.999259	0.000000
353	7.998369	0.000000
354	7.997481	0.000000
355	7.996596	0.000000
356	7.995713	0.000000
357	7.994832	0.000000
358	7.993954	0.000000
359	7.993077	0.000000
360	7.992203	0.000000
361	7.991331	0.000000
362	7.990462	0.000000
363	7.989594	0.000000
364	7.988729	0.000000
365	7.987865	0.000000
366	7.987004	0.000000
367	7.986145	0.000000
368	7.985288	0.000000
369	7.984433	0.000000
370	7.983581	0.000000
371	7.982730	0.000000
372	7.981882	0.000000
373	7.981035	0.000000
374	7.980191	0.000000
375	7.979348	0.000000
376	7.978508	0.000000
377	7.977669	0.000000
378	7.976833	0.000000
379	7.975998	0.000000
380	7.975166	0.000000
381	7.974335	0.000000
382	7.973506	0.000000
383	7.972679	0.000000
384	7.971855	0.000000
385	7.971032	0.000000
386	7.970211	0.000000
387	7.969391	0.000000
388	7.968574	0.000000
389	7.967758	0.000000
390	7.966945	0.000000
391	7.966133	0.000000
392	7.965323	0.000000
393	7.964515	0.000000
394	7.963708	0.000000
395	7.962903	0.000000
396	7.962100	0.000000
397	7.961299	0.000000
398	7.960500	0.000000
399	7.959702	0.000000
400	7.958906	0.000000
401	7.958111	0.000000
402	7.957319	0.000000
403	7.956528	0.000000
404	7.955738	0.000000
405	7.954950	0.000000
406	7.954164	0.000000
407	7.953380	0.000000
408	7.952597	0.000000
409	7.951815	0.000000
410	7.951035	0.000000
411	7.950257	0.000000
412	7.949480	0.000000
413	7.948705	0.000000
414	7.947931	0.000000
415	7.947159	0.000000
416	7.946389	0.000000
417	7.945619	0.000000
418	7.944852	0.000000
419	7.944085	0.000000
420	7.943320	0.000000
421	7.942557	0.000000
422	7.941795	0.000000
423	7.941034	0.000000
424	7.940274	0.000000
425	7.939516	0.000000
426	7.938760	0.000000
427	7.938004	0.000000
428	7.937250	0.000000
429	7.936498	0.000000
430	7.935746	0.000000
431	7.934996	0.000000
432	7.934247	0.000000
433	7.933499	0.000000
434	7.932753	0.000000
435	7.932008	0.000000
436	7.931263	0.000000
437	7.930521	0.000000
438	7.929779	0.000000
439	7.929038	0.000000
440	7.928299	0.000000
441	7.927560	0.000000
442	7.926823	0.000000
443	7.926087	0.000000
444	7.925352	0.000000
445	7.924617	0.000000
446	7.923884	0.000000
447	7.923152	0.000000
448	7.922421	0.000000
449	7.921691	0.000000
450	7.920962	0.000000
451	7.920234	0.000000
452	7.919507	0.000000
453	7.918780	0.000000
454	7.918055	0.000000
455	7.917330	0.000000
456	7.916607	0.000000
457	7.915884	0.000000
458	7.915162	0.000000
459	7.914441	0.000000
460	7.913720	0.000000
461	7.913001	0.000000
462	7.912282	0.000000
463	7.911564	0.000000
464	7.910846	0.000000
465	7.910130	0.000000
466	7.909414	0.000000
467	7.908699	0.000000
468	7.907984	0.000000
469	7.907270	0.000000
470	7.906557	0.000000
471	7.905844	0.000000
472	7.905132	0.000000
473	7.904420	0.000000
474	7.903709	0.000000
475	7.902999	0.000000
476	7.902289	0.000000
477	7.901579	0.000000
478	7.900870	0.000000
479	7.900162	0.000000
480	7.899454	0.000000
481	7.898746	0.000000
482	7.898039	0.000000
483	7.897332	0.000000
484	7.896625	0.000000
485	7.895919	0.000000
486	7.895214	0.000000
487	7.894508	0.000000
488	7.893803	0.000000
489	7.893098	0.000000
490	7.892393	0.000000
491	7.891689	0.000000
492	7.890985	0.000000
493	7.890281	0.000000
494	7.889577	0.000000
495	7.888873	0.000000
496	7.888170	0.000000
497	7.887467	0.000000
498	7.886763	0.000000
499	7.886060	0.000000
500	7.885357	0.000000
501	7.884654	0.000000
502	7.883951	0.000000
503	7.883248	0.000000
504	7.882545	0.000000
505	7.881842	0.000000
506	7.881139	0.000000
507	7.880436	0.000000
508	7.879733	0.000000
509	7.879030	0.000000
510	7.878327	0.000000
511	7.877623	0.000000
512	7.876919	0.000000
513	7.876216	0.000000
514	7.875512	0.000000
515	7.874807	0.000000
516	7.874103	0.000000
517	7.873398	0.000000
518	7.872693	0.000000
519	7.871988	0.000000
520	7.871283	0.000000
521	7.870577	0.000000
522	7.869870	0.000000
523	7.869164	0.000000
524	7.868457	0.000000
525	7.867750	0.000000
526	7.867042	0.000000
527	7.866334	0.000000
528	7.865625	0.000000
529	7.864916	0.000000
530	7.864206	0.000000
531	7.863496	0.000000
532	7.862786	0.000000
533	7.862074	0.000000
534	7.861363	0.000000
535	7.860650	0.000000
536	7.859937	0.000000
537	7.859224	0.000000
538	7.858510	0.000000
539	7.857795	0.000000
540	7.857079	0.000000
541	7.856363	0.000000
542	7.855646	0.000000
543	7.854929	0.000000
544	7.854210	0.000000
545	7.853491	0.000000
546	7.852771	0.000000
547	7.852050	0.000000
548	7.851329	0.000000
549	7.850607	0.000000
550	7.849883	0.000000
551	7.849159	0.000000
552	7.848434	0.000000
553	7.847708	0.000000
554	7.846982	0.000000
555	7.846254	0.000000
556	7.845525	0.000000
557	7.844796	0.000000
558	7.844065	0.000000
559	7.843333	0.000000
560	7.842601	0.000000
561	7.841867	0.000000
562	7.841132	0.000000
563	7.840397	0.000000
564	7.839660	0.000000
565	7.838922	0.000000
566	7.838183	0.000000
567	7.837442	0.000000
568	7.836701	0.000000
569	7.835959	0.000000
570	7.835215	0.000000
571	7.834470	0.000000
572	7.833724	0.000000
573	7.832977	0.000000
574	7.832228	0.000000
575	7.831478	0.000000
576	7.830727	0.000000
577	7.829975	0.000000
578	7.829221	0.000000
579	7.828466	0.000000
580	7.827710	0.000000
581	7.826952	0.000000
582	7.826193	0.000000
583	7.825433	0.000000
584	7.824671	0.000000
585	7.823908	0.000000
586	7.823143	0.000000
587	7.822377	0.000000
588	7.821610	0.000000
589	7.820841	0.000000
590	7.820071	0.000000
591	7.819299	0.000000
592	7.818526	0.000000
593	7.817751	0.000000
594	7.816975	0.000000
595	7.816197	0.000000
596	7.815417	0.000000
597	7.814636	0.000000
598	7.813854	0.000000
599	7.813070	0.000000
600	7.812284	0.000000
601	7.811497	0.000000
602	7.810708	0.000000
603	7.809918	0.000000
604	7.809126	0.000000
605	7.808332	0.000000
606	7.807537	0.000000
607	7.806739	0.000000
608	7.805941	0.000000
609	7.805140	0.000000
610	7.804338	0.000000
611	7.803534	0.000000
612	7.802729	0.000000
613	7.801922	0.000000
614	7.801113	0.000000
615	7.800302	0.000000
616	7.799490	0.000000
617	7.798675	0.000000
618	7.797859	0.000000
619	7.797042	0.000000
620	7.796222	0.000000
621	7.795401	0.000000
622	7.794578	0.000000
623	7.793753	0.000000
624	7.792926	0.000000
625	7.792097	0.000000
626	7.791267	0.000000
627	7.790435	0.000000
628	7.789600	0.000000
629	7.788764	0.000000
630	7.787927	0.000000
631	7.787087	0.000000
632	7.786245	0.000000
633	7.785402	0.000000
634	7.784557	0.000000
635	7.783709	0.000000
636	7.782860	0.000000
637	7.782009	0.000000
638	7.781156	0.000000
639	7.780301	0.000000
640	7.779445	0.000000
641	7.778586	0.000000
642	7.777725	0.000000
643	7.776863	0.000000
644	7.775998	0.000000
645	7.775132	0.000000
646	7.774264	0.000000
647	7.773393	0.000000
648	7.772521	0.000000
649	7.771647	0.000000
650	7.770771	0.000000
651	7.769893	0.000000
652	7.769012	0.000000
653	7.768130	0.000000
654	7.767246	0.000000
655	7.766360	0.000000
656	7.765472	0.000000
657	7.764582	0.000000
658	7.763691	0.000000
659	7.762797	0.000000
660	7.761901	0.000000
661	7.761003	0.000000
662	7.760103	0.000000
663	7.759201	0.000000
664	7.758297	0.000000
665	7.757392	0.000000
666	7.756484	0.000000
667	7.755574	0.000000
668	7.754662	0.000000
669	7.753748	0.000000
670	7.752833	0.000000
671	7.751915	0.000000
672	7.750995	0.000000
673	7.750074	0.000000
674	7.749150	0.000000
675	7.748224	0.000000
676	7.747297	0.000000
677	7.746367	0.000000
678	7.745436	0.000000
679	7.744502	0.000000
680	7.743567	0.000000
681	7.742629	0.000000
682	7.741690	0.000000
683	7.740748	0.000000
684	7.739805	0.000000
685	7.738860	0.000000
686	7.737912	0.000000
687	7.736963	0.000000
688	7.736012	0.000000
689	7.735059	0.000000
690	7.734104	0.000000
691	7.733147	0.000000
692	7.732188	0.000000
693	7.731227	0.000000
694	7.730264	0.000000
695	7.729300	0.000000
696	7.728333	0.000000
697	7.727365	0.000000
698	7.726394	0.000000
699	7.725422	0.000000
700	7.724448	0.000000
701	7.723472	0.000000
702	7.722494	0.000000
703	7.721514	0.000000
704	7.720532	0.000000
705	7.719549	0.000000
706	7.718564	0.000000
707	7.717576	0.000000
708	7.716587	0.000000
709	7.715597	0.000000
710	7.714604	0.000000
711	7.713609	0.000000
712	7.712613	0.000000
713	7.711615	0.000000
714	7.710615	0.000000
715	7.709614	0.000000
716	7.708610	0.000000
717	7.707605	0.000000
718	7.706598	0.000000
719	7.705589	0.000000
720	7.704579	0.000000
721	7.703567	0.000000
722	7.702553	0.000000
723	7.701537	0.000000
724	7.700520	0.000000
725	7.699501	0.000000
726	7.698481	0.000000
727	7.697458	0.000000
728	7.696434	0.000000
729	7.695409	0.000000
730	7.694381	0.000000
731	7.693353	0.000000
732	7.692322	0.000000
733	7.691290	0.000000
734	7.690256	0.000000
735	7.689221	0.000000
736	7.688184	0.000000
737	7.687146	0.000000
738	7.686106	0.000000
739	7.685065	0.000000
740	7.684022	0.000000
741	7.682977	0.000000
742	7.681931	0.000000
743	7.680884	0.000000
744	7.679835	0.000000
745	7.678784	0.000000
746	7.677733	0.000000
747	7.676679	0.000000
748	7.675625	0.000000
749	7.674569	0.000000
750	7.673511	0.000000
751	7.672452	0.000000
752	7.671392	0.000000
753	7.670330	0.000000
754	7.669268	0.000000
755	7.668203	0.000000
756	7.667138	0.000000
757	7.666071	0.000000
758	7.665003	0.000000
759	7.663934	0.000000
760	7.662863	0.000000
761	7.661791	0.000000
762	7.660718	0.000000
763	7.659644	0.000000
764	7.658568	0.000000
765	7.657492	0.000000
766	7.656414	0.000000
767	7.655335	0.000000
768	7.654255	0.000000
769	7.653174	0.000000
770	7.652091	0.000000
771	7.651008	0.000000
772	7.649923	0.000000
773	7.648838	0.000000
774	7.647751	0.000000
775	7.646664	0.000000
776	7.645575	0.000000
777	7.644486	0.000000
778	7.643395	0.000000
779	7.642304	0.000000
780	7.641211	0.000000
781	7.640118	0.000000
782	7.639024	0.000000
783	7.637929	0.000000
784	7.636833	0.000000
785	7.635736	0.000000
786	7.634638	0.000000
787	7.633540	0.000000
788	7.632441	0.000000
789	7.631341	0.000000
790	7.630240	0.000000
791	7.629138	0.000000
792	7.628036	0.000000
793	7.626933	0.000000
794	7.625829	0.000000
795	7.624725	0.000000
796	7.623620	0.000000
797	7.622514	0.000000
798	7.621408	0.000000
799	7.620301	0.000000
800	7.619193	0.000000
801	7.618085	0.000000
802	7.616976	0.000000
803	7.615867	0.000000
804	7.614757	0.000000
805	7.613647	0.000000
806	7.612537	0.000000
807	7.611425	0.000000
808	7.610314	0.000000
809	7.609202	0.000000
810	7.608089	0.000000
811	7.606976	0.000000
812	7.605863	0.000000
813	7.604750	0.000000
814	7.603636	0.000000
815	7.602521	0.000000
816	7.601407	0.000000
817	7.600292	0.000000
818	7.599177	0.000000
819	7.598061	0.000000
820	7.596946	0.000000
821	7.595830	0.000000
822	7.594714	0.000000
823	7.593598	0.000000
824	7.592482	0.000000
825	7.591365	0.000000
826	7.590248	0.000000
827	7.589132	0.000000
828	7.588015	0.000000
829	7.586898	0.000000
830	7.585781	0.000000
831	7.584664	0.000000
832	7.583547	0.000000
833	7.582430	0.000000
834	7.581313	0.000000
835	7.580196	0.000000
836	7.579079	0.000000
837	7.577963	0.000000
838	7.576846	0.000000
839	7.575729	0.000000
840	7.574613	0.000000
841	7.573497	0.000000
842	7.572380	0.000000
843	7.571264	0.000000
844	7.570149	0.000000
845	7.569033	0.000000
846	7.567918	0.000000
847	7.566803	0.000000
848	7.565688	0.000000
849	7.564573	0.000000
850	7.563459	0.000000
851	7.562345	0.000000
852	7.561231	0.000000
853	7.560118	0.000000
854	7.559005	0.000000
855	7.557893	0.000000
856	7.556780	0.000000
857	7.555669	0.000000
858	7.554558	0.000000
859	7.553447	0.000000
860	7.552336	0.000000
861	7.551226	0.000000
862	7.550117	0.000000
863	7.549008	0.000000
864	7.547900	0.000000
865	7.546792	0.000000
866	7.545685	0.000000
867	7.544578	0.000000
868	7.543472	0.000000
869	7.542367	0.000000
870	7.541262	0.000000
871	7.540158	0.000000
872	7.539054	0.000000
873	7.537951	0.000000
874	7.536849	0.000000
875	7.535748	0.000000
876	7.534647	0.000000
877	7.533547	0.000000
878	7.532447	0.000000
879	7.531349	0.000000
880	7.530251	0.000000
881	7.529154	0.000000
882	7.528058	0.000000
883	7.526963	0.000000
884	7.525868	0.000000
885	7.524774	0.000000
886	7.523682	0.000000
887	7.522590	0.000000
888	7.521498	0.000000
889	7.520408	0.000000
890	7.519319	0.000000
891	7.518231	0.000000
892	7.517143	0.000000
893	7.516057	0.000000
894	7.514971	0.000000
895	7.513887	0.000000
896	7.512803	0.000000
897	7.511721	0.000000
898	7.510639	0.000000
899	7.509559	0.000000
900	7.508479	0.000000
901	7.507401	0.000000
902	7.506323	0.000000
903	7.505247	0.000000
904	7.504172	0.000000
905	7.503098	0.000000
906	7.502025	0.000000
907	7.500953	0.000000
908	7.499882	0.000000
909	7.498812	0.000000
910	7.497744	0.000000
911	7.496677	0.000000
912	7.495610	0.000000
913	7.494545	0.000000
914	7.493482	0.000000
915	7.492419	0.000000
916	7.491358	0.000000
917	7.490297	0.000000
918	7.489238	0.000000
919	7.488181	0.000000
920	7.487124	0.000000
921	7.486069	0.000000
922	7.485015	0.000000
923	7.483963	0.000000
924	7.482911	0.000000
925	7.481861	0.000000
926	7.480812	0.000000
927	7.479765	0.000000
928	7.478719	0.000000
929	7.477674	0.000000
930	7.476630	0.000000
931	7.475588	0.000000
932	7.474547	0.000000
933	7.473508	0.000000
934	7.472470	0.000000
935	7.471433	0.000000
936	7.470398	0.000000
937	7.469364	0.000000
938	7.468331	0.000000
939	7.467300	0.000000
940	7.466270	0.000000
941	7.465242	0.000000
942	7.464215	0.000000
943	7.463190	0.000000
944	7.462165	0.000000
945	7.461143	0.000000
946	7.460122	0.000000
947	7.459102	0.000000
948	7.458083	0.000000
949	7.457067	0.000000
950	7.456051	0.000000
951	7.455037	0.000000
952	7.454025	0.000000
953	7.453014	0.000000
954	7.452004	0.000000
955	7.450996	0.000000
956	7.449990	0.000000
957	7.448985	0.000000
958	7.447981	0.000000
959	7.446979	0.000000
