1	279.249052	0.000000
2	15.028104	0.000000
3	13.647207	0.000000
4	12.543234	0.000000
5	11.735908	0.000000
6	11.138981	0.000000
7	10.693473	0.000000
8	10.358118	0.000000
9	10.103217	0.000000
10	9.907296	0.000000
11	9.754851	0.000000
12	9.634685	0.000000
13	9.538696	0.000000
14	9.460988	0.000000
15	9.397236	0.000000
16	9.344240	0.000000
17	9.299610	0.000000
18	9.261543	0.000000
19	9.228664	0.000000
20	9.199920	0.000000
21	9.174494	0.000000
22	9.151752	0.000000
23	9.131194	0.000000
24	9.112428	0.000000
25	9.095145	0.000000
26	9.079097	0.000000
27	9.064087	0.000000
28	9.049959	0.000000
29	9.036586	0.000000
30	9.023866	0.000000
31	9.011716	0.000000
32	9.000068	0.000000
33	8.988868	0.000000
34	8.978071	0.000000
35	8.967639	0.000000
36	8.957540	0.000000
37	8.947748	0.000000
38	8.938242	0.000000
39	8.929002	0.000000
40	8.920012	0.000000
41	8.911257	0.000000
42	8.902725	0.000000
43	8.894405	0.000000
44	8.886287	0.000000
45	8.878362	0.000000
46	8.870622	0.000000
47	8.863059	0.000000
48	8.855666	0.000000
49	8.848437	0.000000
50	8.841365	0.000000
51	8.834446	0.000000
52	8.827674	0.000000
53	8.821044	0.000000
54	8.814550	0.000000
55	8.808189	0.000000
56	8.801957	0.000000
57	8.795848	0.000000
58	8.789859	0.000000
59	8.783986	0.000000
60	8.778226	0.000000
61	8.772574	0.000000
62	8.767029	0.000000
63	8.761585	0.000000
64	8.756241	0.000000
65	8.750993	0.000000
66	8.745839	0.000000
67	8.740775	0.000000
68	8.735798	0.000000
69	8.730907	0.000000
70	8.726099	0.000000
71	8.721371	0.000000
72	8.716721	0.000000
73	8.712147	0.000000
74	8.707647	0.000000
75	8.703218	0.000000
76	8.698858	0.000000
77	8.694566	0.000000
78	8.690339	0.000000
79	8.686177	0.000000
80	8.682076	0.000000
81	8.678036	0.000000
82	8.674054	0.000000
83	8.670130	0.000000
84	8.666261	0.000000
85	8.662446	0.000000
86	8.658684	0.000000
87	8.654974	0.000000
88	8.651313	0.000000
89	8.647700	0.000000
90	8.644135	0.000000
91	8.640617	0.000000
92	8.637143	0.000000
93	8.633713	0.000000
94	8.630326	0.000000
95	8.626980	0.000000
96	8.623675	0.000000
97	8.620410	0.000000
98	8.617183	0.000000
99	8.613994	0.000000
100	8.610842	0.000000
101	8.607726	0.000000
102	8.604645	0.000000
103	8.601598	0.000000
104	8.598584	0.000000
105	8.595603	0.000000
106	8.592654	0.000000
107	8.589736	0.000000
108	8.586849	0.000000
109	8.583991	0.000000
110	8.581162	0.000000
111	8.578362	0.000000
112	8.575589	0.000000
113	8.572844	0.000000
114	8.570125	0.000000
115	8.567432	0.000000
116	8.564765	0.000000
117	8.562122	0.000000
118	8.559504	0.000000
