1	231.223003	0.000000
2	10.904979	0.000000
3	9.654063	0.000000
4	9.406942	0.000000
5	9.273506	0.000000
6	9.177120	0.000000
7	9.099671	0.000000
8	9.034153	0.000000
9	8.977099	0.000000
10	8.926490	0.000000
11	8.881004	0.000000
12	8.839704	0.000000
13	8.801893	0.000000
14	8.767034	0.000000
15	8.734703	0.000000
16	8.704558	0.000000
17	8.676324	0.000000
18	8.649774	0.000000
19	8.624720	0.000000
20	8.601004	0.000000
21	8.578495	0.000000
22	8.557079	0.000000
23	8.536661	0.000000
24	8.517159	0.000000
25	8.498501	0.000000
26	8.480625	0.000000
27	8.463477	0.000000
28	8.447008	0.000000
29	8.431175	0.000000
30	8.415942	0.000000
31	8.401272	0.000000
32	8.387137	0.000000
33	8.373507	0.000000
34	8.360358	0.000000
35	8.347666	0.000000
36	8.335410	0.000000
37	8.323569	0.000000
38	8.312127	0.000000
39	8.301065	0.000000
40	8.290368	0.000000
41	8.280021	0.000000
42	8.270009	0.000000
43	8.260321	0.000000
44	8.250943	0.000000
45	8.241863	0.000000
46	8.233071	0.000000
47	8.224556	0.000000
48	8.216307	0.000000
49	8.208315	0.000000
50	8.200571	0.000000
51	8.193066	0.000000
52	8.185792	0.000000
53	8.178741	0.000000
54	8.171904	0.000000
55	8.165275	0.000000
56	8.158847	0.000000
57	8.152611	0.000000
58	8.146563	0.000000
59	8.140696	0.000000
60	8.135003	0.000000
61	8.129479	0.000000
62	8.124118	0.000000
63	8.118914	0.000000
64	8.113864	0.000000
65	8.108960	0.000000
66	8.104200	0.000000
67	8.099577	0.000000
68	8.095088	0.000000
69	8.090727	0.000000
70	8.086492	0.000000
71	8.082378	0.000000
72	8.078381	0.000000
73	8.074497	0.000000
74	8.070723	0.000000
75	8.067055	0.000000
76	8.063490	0.000000
77	8.060024	0.000000
78	8.056655	0.000000
79	8.053380	0.000000
80	8.050195	0.000000
81	8.047098	0.000000
82	8.044086	0.000000
83	8.041157	0.000000
84	8.038308	0.000000
85	8.035536	0.000000
86	8.032840	0.000000
87	8.030216	0.000000
88	8.027663	0.000000
89	8.025180	0.000000
90	8.022762	0.000000
91	8.020410	0.000000
92	8.018120	0.000000
93	8.015892	0.000000
94	8.013722	0.000000
95	8.011611	0.000000
96	8.009555	0.000000
97	8.007554	0.000000
98	8.005605	0.000000
99	8.003708	0.000000
100	8.001861	0.000000
101	8.000062	0.000000
102	7.998311	0.000000
103	7.996605	0.000000
104	7.994945	0.000000
105	7.993328	0.000000
106	7.991753	0.000000
107	7.990219	0.000000
108	7.988726	0.000000
109	7.987272	0.000000
110	7.985856	0.000000
111	7.984477	0.000000
112	7.983134	0.000000
113	7.981826	0.000000
114	7.980553	0.000000
115	7.979313	0.000000
116	7.978107	0.000000
117	7.976932	0.000000
118	7.975788	0.000000
119	7.974674	0.000000
120	7.973590	0.000000
121	7.972535	0.000000
122	7.971509	0.000000
123	7.970510	0.000000
124	7.969538	0.000000
125	7.968592	0.000000
126	7.967672	0.000000
127	7.966777	0.000000
128	7.965907	0.000000
129	7.965060	0.000000
130	7.964238	0.000000
131	7.963438	0.000000
132	7.962661	0.000000
133	7.961906	0.000000
134	7.961172	0.000000
135	7.960459	0.000000
136	7.959767	0.000000
137	7.959095	0.000000
138	7.958443	0.000000
139	7.957811	0.000000
140	7.957197	0.000000
141	7.956602	0.000000
142	7.956025	0.000000
143	7.955466	0.000000
144	7.954925	0.000000
145	7.954400	0.000000
146	7.953893	0.000000
147	7.953402	0.000000
148	7.952927	0.000000
149	7.952468	0.000000
150	7.952025	0.000000
151	7.951597	0.000000
152	7.951184	0.000000
153	7.950786	0.000000
154	7.950402	0.000000
155	7.950032	0.000000
156	7.949677	0.000000
157	7.949335	0.000000
158	7.949006	0.000000
159	7.948691	0.000000
160	7.948388	0.000000
161	7.948099	0.000000
162	7.947822	0.000000
163	7.947557	0.000000
164	7.947305	0.000000
165	7.947064	0.000000
166	7.946835	0.000000
167	7.946617	0.000000
168	7.946411	0.000000
169	7.946216	0.000000
170	7.946032	0.000000
171	7.945859	0.000000
172	7.945696	0.000000
173	7.945544	0.000000
174	7.945402	0.000000
175	7.945270	0.000000
176	7.945148	0.000000
177	7.945035	0.000000
178	7.944933	0.000000
179	7.944840	0.000000
180	7.944756	0.000000
181	7.944681	0.000000
182	7.944615	0.000000
183	7.944559	0.000000
184	7.944511	0.000000
185	7.944471	0.000000
186	7.944440	0.000000
187	7.944418	0.000000
188	7.944404	0.000000
189	7.944398	0.000000
190	7.944399	0.000000
191	7.944409	0.000000
192	7.944426	0.000000
193	7.944451	0.000000
194	7.944484	0.000000
195	7.944524	0.000000
196	7.944571	0.000000
197	7.944626	0.000000
198	7.944687	0.000000
199	7.944756	0.000000
200	7.944831	0.000000
201	7.944913	0.000000
202	7.945002	0.000000
203	7.945097	0.000000
204	7.945199	0.000000
205	7.945308	0.000000
206	7.945422	0.000000
207	7.945543	0.000000
208	7.945670	0.000000
209	7.945802	0.000000
210	7.945941	0.000000
211	7.946086	0.000000
212	7.946236	0.000000
213	7.946392	0.000000
214	7.946553	0.000000
215	7.946720	0.000000
216	7.946893	0.000000
217	7.947070	0.000000
218	7.947253	0.000000
219	7.947441	0.000000
220	7.947635	0.000000
221	7.947833	0.000000
222	7.948036	0.000000
223	7.948244	0.000000
224	7.948457	0.000000
225	7.948674	0.000000
226	7.948896	0.000000
227	7.949123	0.000000
228	7.949354	0.000000
229	7.949590	0.000000
230	7.949830	0.000000
231	7.950074	0.000000
232	7.950322	0.000000
233	7.950575	0.000000
234	7.950832	0.000000
235	7.951092	0.000000
236	7.951357	0.000000
237	7.951626	0.000000
238	7.951898	0.000000
239	7.952174	0.000000
240	7.952454	0.000000
241	7.952737	0.000000
242	7.953024	0.000000
243	7.953315	0.000000
244	7.953609	0.000000
245	7.953906	0.000000
246	7.954207	0.000000
247	7.954511	0.000000
248	7.954818	0.000000
249	7.955129	0.000000
250	7.955442	0.000000
251	7.955759	0.000000
252	7.956078	0.000000
253	7.956401	0.000000
254	7.956726	0.000000
255	7.957054	0.000000
256	7.957385	0.000000
257	7.957719	0.000000
258	7.958056	0.000000
259	7.958395	0.000000
260	7.958736	0.000000
261	7.959080	0.000000
262	7.959427	0.000000
263	7.959776	0.000000
264	7.960128	0.000000
265	7.960481	0.000000
266	7.960838	0.000000
267	7.961196	0.000000
268	7.961556	0.000000
269	7.961919	0.000000
270	7.962284	0.000000
271	7.962651	0.000000
272	7.963020	0.000000
273	7.963390	0.000000
274	7.963763	0.000000
275	7.964138	0.000000
276	7.964514	0.000000
277	7.964893	0.000000
278	7.965273	0.000000
279	7.965654	0.000000
280	7.966038	0.000000
281	7.966423	0.000000
282	7.966809	0.000000
283	7.967198	0.000000
284	7.967587	0.000000
285	7.967979	0.000000
286	7.968371	0.000000
287	7.968765	0.000000
288	7.969161	0.000000
289	7.969557	0.000000
290	7.969955	0.000000
291	7.970355	0.000000
292	7.970755	0.000000
293	7.971157	0.000000
294	7.971560	0.000000
295	7.971964	0.000000
296	7.972369	0.000000
297	7.972775	0.000000
298	7.973182	0.000000
299	7.973590	0.000000
300	7.973999	0.000000
301	7.974409	0.000000
302	7.974820	0.000000
303	7.975231	0.000000
304	7.975644	0.000000
305	7.976057	0.000000
306	7.976471	0.000000
307	7.976886	0.000000
308	7.977302	0.000000
309	7.977718	0.000000
310	7.978135	0.000000
311	7.978552	0.000000
312	7.978970	0.000000
313	7.979389	0.000000
314	7.979808	0.000000
315	7.980228	0.000000
316	7.980648	0.000000
317	7.981069	0.000000
318	7.981490	0.000000
319	7.981911	0.000000
320	7.982333	0.000000
321	7.982755	0.000000
322	7.983178	0.000000
323	7.983601	0.000000
324	7.984024	0.000000
325	7.984448	0.000000
326	7.984872	0.000000
327	7.985296	0.000000
328	7.985720	0.000000
329	7.986144	0.000000
330	7.986569	0.000000
331	7.986993	0.000000
332	7.987418	0.000000
333	7.987843	0.000000
334	7.988268	0.000000
335	7.988693	0.000000
336	7.989118	0.000000
337	7.989544	0.000000
338	7.989969	0.000000
339	7.990394	0.000000
340	7.990819	0.000000
341	7.991244	0.000000
342	7.991669	0.000000
343	7.992094	0.000000
344	7.992519	0.000000
345	7.992944	0.000000
346	7.993369	0.000000
347	7.993793	0.000000
348	7.994218	0.000000
349	7.994642	0.000000
350	7.995066	0.000000
351	7.995490	0.000000
352	7.995914	0.000000
353	7.996337	0.000000
354	7.996760	0.000000
355	7.997183	0.000000
356	7.997606	0.000000
357	7.998028	0.000000
358	7.998451	0.000000
359	7.998872	0.000000
360	7.999294	0.000000
361	7.999715	0.000000
362	8.000136	0.000000
363	8.000557	0.000000
364	8.000977	0.000000
365	8.001397	0.000000
366	8.001816	0.000000
367	8.002235	0.000000
368	8.002654	0.000000
369	8.003072	0.000000
370	8.003490	0.000000
371	8.003908	0.000000
372	8.004325	0.000000
373	8.004741	0.000000
374	8.005158	0.000000
375	8.005573	0.000000
376	8.005989	0.000000
377	8.006403	0.000000
378	8.006818	0.000000
379	8.007232	0.000000
380	8.007645	0.000000
381	8.008058	0.000000
382	8.008470	0.000000
383	8.008882	0.000000
384	8.009293	0.000000
385	8.009704	0.000000
386	8.010115	0.000000
387	8.010524	0.000000
388	8.010934	0.000000
389	8.011342	0.000000
390	8.011751	0.000000
391	8.012158	0.000000
392	8.012565	0.000000
393	8.012972	0.000000
394	8.013378	0.000000
395	8.013783	0.000000
396	8.014188	0.000000
397	8.014592	0.000000
398	8.014996	0.000000
399	8.015399	0.000000
400	8.015802	0.000000
401	8.016204	0.000000
402	8.016605	0.000000
403	8.017006	0.000000
404	8.017406	0.000000
405	8.017805	0.000000
406	8.018204	0.000000
407	8.018603	0.000000
408	8.019001	0.000000
409	8.019398	0.000000
410	8.019794	0.000000
411	8.020190	0.000000
412	8.020586	0.000000
413	8.020981	0.000000
414	8.021375	0.000000
415	8.021768	0.000000
416	8.022161	0.000000
417	8.022554	0.000000
418	8.022945	0.000000
419	8.023336	0.000000
420	8.023727	0.000000
421	8.024117	0.000000
422	8.024506	0.000000
423	8.024895	0.000000
424	8.025283	0.000000
425	8.025670	0.000000
426	8.026057	0.000000
427	8.026443	0.000000
428	8.026829	0.000000
429	8.027214	0.000000
430	8.027598	0.000000
431	8.027982	0.000000
432	8.028365	0.000000
433	8.028748	0.000000
434	8.029130	0.000000
435	8.029511	0.000000
436	8.029892	0.000000
437	8.030272	0.000000
438	8.030651	0.000000
439	8.031030	0.000000
440	8.031409	0.000000
441	8.031786	0.000000
442	8.032163	0.000000
443	8.032540	0.000000
444	8.032916	0.000000
445	8.033291	0.000000
446	8.033666	0.000000
447	8.034040	0.000000
448	8.034414	0.000000
449	8.034787	0.000000
450	8.035159	0.000000
451	8.035531	0.000000
452	8.035902	0.000000
453	8.036273	0.000000
454	8.036643	0.000000
455	8.037012	0.000000
456	8.037381	0.000000
457	8.037750	0.000000
458	8.038118	0.000000
459	8.038485	0.000000
460	8.038852	0.000000
461	8.039218	0.000000
462	8.039583	0.000000
463	8.039948	0.000000
464	8.040313	0.000000
465	8.040677	0.000000
466	8.041040	0.000000
467	8.041403	0.000000
468	8.041765	0.000000
469	8.042127	0.000000
470	8.042488	0.000000
471	8.042849	0.000000
472	8.043209	0.000000
473	8.043569	0.000000
474	8.043928	0.000000
475	8.044287	0.000000
476	8.044645	0.000000
477	8.045003	0.000000
478	8.045360	0.000000
479	8.045716	0.000000
480	8.046072	0.000000
481	8.046428	0.000000
482	8.046783	0.000000
483	8.047138	0.000000
484	8.047492	0.000000
485	8.047846	0.000000
486	8.048199	0.000000
487	8.048551	0.000000
488	8.048904	0.000000
489	8.049255	0.000000
490	8.049607	0.000000
491	8.049957	0.000000
492	8.050308	0.000000
493	8.050658	0.000000
494	8.051007	0.000000
495	8.051356	0.000000
496	8.051705	0.000000
497	8.052053	0.000000
498	8.052400	0.000000
499	8.052748	0.000000
500	8.053094	0.000000
501	8.053441	0.000000
502	8.053787	0.000000
503	8.054132	0.000000
504	8.054477	0.000000
505	8.054822	0.000000
506	8.055166	0.000000
507	8.055510	0.000000
508	8.055854	0.000000
509	8.056197	0.000000
510	8.056539	0.000000
511	8.056882	0.000000
512	8.057224	0.000000
513	8.057565	0.000000
514	8.057906	0.000000
515	8.058247	0.000000
516	8.058587	0.000000
517	8.058927	0.000000
518	8.059267	0.000000
519	8.059606	0.000000
520	8.059945	0.000000
521	8.060284	0.000000
522	8.060622	0.000000
523	8.060960	0.000000
524	8.061298	0.000000
525	8.061635	0.000000
526	8.061972	0.000000
527	8.062309	0.000000
528	8.062645	0.000000
529	8.062981	0.000000
530	8.063317	0.000000
531	8.063652	0.000000
532	8.063987	0.000000
533	8.064322	0.000000
534	8.064656	0.000000
535	8.064991	0.000000
536	8.065325	0.000000
537	8.065658	0.000000
538	8.065992	0.000000
539	8.066325	0.000000
540	8.066658	0.000000
541	8.066990	0.000000
542	8.067323	0.000000
543	8.067655	0.000000
544	8.067987	0.000000
545	8.068318	0.000000
546	8.068650	0.000000
547	8.068981	0.000000
548	8.069312	0.000000
549	8.069643	0.000000
550	8.069974	0.000000
551	8.070304	0.000000
552	8.070634	0.000000
553	8.070964	0.000000
554	8.071294	0.000000
555	8.071624	0.000000
556	8.071953	0.000000
557	8.072283	0.000000
558	8.072612	0.000000
559	8.072941	0.000000
560	8.073270	0.000000
561	8.073599	0.000000
562	8.073928	0.000000
563	8.074256	0.000000
564	8.074585	0.000000
565	8.074913	0.000000
566	8.075241	0.000000
567	8.075569	0.000000
568	8.075898	0.000000
569	8.076226	0.000000
570	8.076554	0.000000
571	8.076881	0.000000
572	8.077209	0.000000
573	8.077537	0.000000
574	8.077865	0.000000
575	8.078193	0.000000
576	8.078520	0.000000
577	8.078848	0.000000
578	8.079176	0.000000
579	8.079504	0.000000
580	8.079831	0.000000
581	8.080159	0.000000
582	8.080487	0.000000
583	8.080815	0.000000
584	8.081143	0.000000
585	8.081471	0.000000
586	8.081799	0.000000
587	8.082127	0.000000
588	8.082455	0.000000
589	8.082783	0.000000
590	8.083112	0.000000
591	8.083440	0.000000
592	8.083769	0.000000
593	8.084098	0.000000
594	8.084427	0.000000
595	8.084756	0.000000
596	8.085086	0.000000
597	8.085415	0.000000
598	8.085745	0.000000
599	8.086075	0.000000
600	8.086405	0.000000
601	8.086736	0.000000
602	8.087066	0.000000
603	8.087397	0.000000
604	8.087729	0.000000
605	8.088060	0.000000
606	8.088392	0.000000
607	8.088724	0.000000
608	8.089057	0.000000
609	8.089390	0.000000
610	8.089723	0.000000
611	8.090056	0.000000
612	8.090390	0.000000
613	8.090725	0.000000
614	8.091059	0.000000
615	8.091395	0.000000
