1	3229.307787	0.000000
2	20.566341	0.000000
3	14.561749	0.000000
4	12.553727	0.000000
5	11.591213	0.000000
6	11.050998	0.000000
7	10.713705	0.000000
8	10.484782	0.000000
9	10.318469	0.000000
10	10.190712	0.000000
11	10.088036	0.000000
12	10.002481	0.000000
13	9.929128	0.000000
14	9.864811	0.000000
15	9.807416	0.000000
16	9.755484	0.000000
17	9.707972	0.000000
18	9.664119	0.000000
19	9.623351	0.000000
20	9.585226	0.000000
21	9.549398	0.000000
22	9.515587	0.000000
23	9.483570	0.000000
24	9.453157	0.000000
25	9.424193	0.000000
26	9.396546	0.000000
27	9.370101	0.000000
28	9.344762	0.000000
29	9.320441	0.000000
30	9.297064	0.000000
31	9.274564	0.000000
32	9.252882	0.000000
33	9.231965	0.000000
34	9.211765	0.000000
35	9.192238	0.000000
36	9.173346	0.000000
37	9.155051	0.000000
38	9.137322	0.000000
39	9.120128	0.000000
40	9.103441	0.000000
41	9.087235	0.000000
42	9.071487	0.000000
43	9.056173	0.000000
44	9.041274	0.000000
45	9.026770	0.000000
46	9.012643	0.000000
47	8.998875	0.000000
48	8.985452	0.000000
49	8.972358	0.000000
50	8.959579	0.000000
51	8.947103	0.000000
52	8.934915	0.000000
53	8.923005	0.000000
54	8.911361	0.000000
55	8.899974	0.000000
56	8.888832	0.000000
57	8.877927	0.000000
58	8.867249	0.000000
59	8.856790	0.000000
60	8.846541	0.000000
61	8.836496	0.000000
62	8.826646	0.000000
63	8.816985	0.000000
64	8.807505	0.000000
65	8.798201	0.000000
66	8.789067	0.000000
67	8.780096	0.000000
68	8.771283	0.000000
69	8.762623	0.000000
70	8.754111	0.000000
71	8.745742	0.000000
72	8.737511	0.000000
73	8.729414	0.000000
74	8.721446	0.000000
75	8.713604	0.000000
76	8.705883	0.000000
77	8.698280	0.000000
78	8.690792	0.000000
79	8.683414	0.000000
80	8.676144	0.000000
81	8.668978	0.000000
82	8.661913	0.000000
83	8.654947	0.000000
84	8.648076	0.000000
85	8.641298	0.000000
86	8.634610	0.000000
87	8.628010	0.000000
88	8.621496	0.000000
89	8.615064	0.000000
90	8.608713	0.000000
91	8.602441	0.000000
92	8.596246	0.000000
93	8.590125	0.000000
94	8.584077	0.000000
95	8.578099	0.000000
96	8.572191	0.000000
97	8.566350	0.000000
98	8.560575	0.000000
99	8.554864	0.000000
100	8.549216	0.000000
101	8.543628	0.000000
102	8.538101	0.000000
103	8.532631	0.000000
104	8.527219	0.000000
105	8.521862	0.000000
106	8.516560	0.000000
107	8.511310	0.000000
108	8.506113	0.000000
109	8.500967	0.000000
110	8.495870	0.000000
111	8.490822	0.000000
112	8.485822	0.000000
113	8.480868	0.000000
114	8.475960	0.000000
115	8.471097	0.000000
116	8.466278	0.000000
117	8.461502	0.000000
118	8.456768	0.000000
119	8.452075	0.000000
120	8.447423	0.000000
121	8.442811	0.000000
122	8.438238	0.000000
123	8.433703	0.000000
124	8.429205	0.000000
125	8.424744	0.000000
126	8.420320	0.000000
127	8.415931	0.000000
128	8.411577	0.000000
129	8.407257	0.000000
130	8.402971	0.000000
131	8.398717	0.000000
132	8.394497	0.000000
133	8.390308	0.000000
134	8.386151	0.000000
135	8.382024	0.000000
136	8.377928	0.000000
137	8.373862	0.000000
138	8.369825	0.000000
139	8.365817	0.000000
140	8.361837	0.000000
141	8.357886	0.000000
142	8.353961	0.000000
143	8.350064	0.000000
144	8.346193	0.000000
145	8.342349	0.000000
146	8.338530	0.000000
147	8.334737	0.000000
148	8.330969	0.000000
149	8.327225	0.000000
150	8.323506	0.000000
151	8.319810	0.000000
152	8.316138	0.000000
153	8.312489	0.000000
154	8.308863	0.000000
155	8.305260	0.000000
156	8.301678	0.000000
157	8.298119	0.000000
158	8.294581	0.000000
159	8.291064	0.000000
160	8.287567	0.000000
161	8.284092	0.000000
162	8.280637	0.000000
163	8.277201	0.000000
164	8.273786	0.000000
165	8.270390	0.000000
166	8.267013	0.000000
167	8.263654	0.000000
168	8.260315	0.000000
169	8.256994	0.000000
170	8.253691	0.000000
171	8.250405	0.000000
172	8.247138	0.000000
173	8.243887	0.000000
174	8.240654	0.000000
175	8.237438	0.000000
176	8.234238	0.000000
177	8.231055	0.000000
178	8.227888	0.000000
179	8.224737	0.000000
180	8.221601	0.000000
181	8.218482	0.000000
182	8.215377	0.000000
183	8.212288	0.000000
184	8.209213	0.000000
185	8.206154	0.000000
186	8.203108	0.000000
187	8.200078	0.000000
188	8.197061	0.000000
189	8.194058	0.000000
190	8.191069	0.000000
191	8.188094	0.000000
192	8.185132	0.000000
193	8.182183	0.000000
194	8.179248	0.000000
195	8.176325	0.000000
196	8.173415	0.000000
197	8.170518	0.000000
198	8.167633	0.000000
199	8.164760	0.000000
200	8.161900	0.000000
201	8.159051	0.000000
202	8.156214	0.000000
203	8.153389	0.000000
204	8.150576	0.000000
205	8.147773	0.000000
206	8.144982	0.000000
207	8.142202	0.000000
208	8.139433	0.000000
209	8.136675	0.000000
210	8.133927	0.000000
211	8.131190	0.000000
212	8.128464	0.000000
213	8.125747	0.000000
214	8.123041	0.000000
215	8.120345	0.000000
216	8.117659	0.000000
217	8.114982	0.000000
218	8.112316	0.000000
219	8.109658	0.000000
220	8.107011	0.000000
221	8.104372	0.000000
222	8.101743	0.000000
223	8.099123	0.000000
224	8.096513	0.000000
225	8.093911	0.000000
226	8.091317	0.000000
227	8.088733	0.000000
228	8.086157	0.000000
229	8.083590	0.000000
230	8.081031	0.000000
231	8.078481	0.000000
232	8.075939	0.000000
233	8.073405	0.000000
234	8.070879	0.000000
235	8.068361	0.000000
236	8.065851	0.000000
237	8.063349	0.000000
238	8.060855	0.000000
239	8.058368	0.000000
240	8.055889	0.000000
241	8.053417	0.000000
242	8.050953	0.000000
243	8.048496	0.000000
244	8.046047	0.000000
245	8.043605	0.000000
246	8.041169	0.000000
247	8.038741	0.000000
248	8.036320	0.000000
249	8.033906	0.000000
250	8.031499	0.000000
251	8.029099	0.000000
252	8.026705	0.000000
253	8.024318	0.000000
254	8.021938	0.000000
255	8.019564	0.000000
256	8.017197	0.000000
257	8.014837	0.000000
258	8.012482	0.000000
259	8.010134	0.000000
260	8.007793	0.000000
261	8.005457	0.000000
262	8.003128	0.000000
263	8.000805	0.000000
264	7.998488	0.000000
265	7.996177	0.000000
266	7.993873	0.000000
267	7.991574	0.000000
268	7.989281	0.000000
269	7.986993	0.000000
270	7.984712	0.000000
271	7.982437	0.000000
272	7.980167	0.000000
273	7.977903	0.000000
274	7.975644	0.000000
275	7.973391	0.000000
276	7.971144	0.000000
277	7.968902	0.000000
278	7.966666	0.000000
279	7.964435	0.000000
280	7.962210	0.000000
281	7.959989	0.000000
282	7.957775	0.000000
283	7.955565	0.000000
284	7.953361	0.000000
285	7.951163	0.000000
286	7.948969	0.000000
287	7.946780	0.000000
288	7.944597	0.000000
289	7.942419	0.000000
290	7.940246	0.000000
291	7.938078	0.000000
292	7.935915	0.000000
293	7.933757	0.000000
294	7.931604	0.000000
295	7.929456	0.000000
296	7.927313	0.000000
297	7.925175	0.000000
298	7.923041	0.000000
