1	113.624221	0.000000
2	11.871362	0.000000
3	9.932715	0.000000
4	9.100666	0.000000
5	8.708952	0.000000
6	8.526760	0.000000
7	8.447696	0.000000
8	8.419607	0.000000
9	8.416150	0.000000
10	8.423860	0.000000
11	8.435892	0.000000
12	8.448840	0.000000
13	8.461096	0.000000
14	8.471982	0.000000
15	8.481288	0.000000
16	8.489030	0.000000
17	8.495326	0.000000
18	8.500328	0.000000
19	8.504192	0.000000
20	8.507066	0.000000
21	8.509078	0.000000
22	8.510345	0.000000
23	8.510963	0.000000
24	8.511018	0.000000
25	8.510582	0.000000
26	8.509717	0.000000
27	8.508477	0.000000
28	8.506908	0.000000
29	8.505051	0.000000
30	8.502942	0.000000
31	8.500610	0.000000
32	8.498083	0.000000
33	8.495384	0.000000
34	8.492536	0.000000
35	8.489555	0.000000
36	8.486460	0.000000
37	8.483264	0.000000
38	8.479980	0.000000
39	8.476620	0.000000
40	8.473194	0.000000
41	8.469711	0.000000
42	8.466180	0.000000
43	8.462607	0.000000
44	8.458998	0.000000
45	8.455360	0.000000
46	8.451698	0.000000
47	8.448015	0.000000
48	8.444316	0.000000
49	8.440604	0.000000
50	8.436883	0.000000
51	8.433155	0.000000
52	8.429423	0.000000
53	8.425688	0.000000
54	8.421953	0.000000
55	8.418219	0.000000
56	8.414488	0.000000
57	8.410760	0.000000
58	8.407038	0.000000
59	8.403322	0.000000
60	8.399612	0.000000
61	8.395911	0.000000
62	8.392217	0.000000
63	8.388532	0.000000
64	8.384857	0.000000
65	8.381191	0.000000
66	8.377536	0.000000
67	8.373891	0.000000
68	8.370256	0.000000
69	8.366632	0.000000
70	8.363020	0.000000
71	8.359418	0.000000
72	8.355828	0.000000
73	8.352250	0.000000
74	8.348682	0.000000
75	8.345127	0.000000
76	8.341583	0.000000
77	8.338051	0.000000
78	8.334531	0.000000
79	8.331022	0.000000
80	8.327525	0.000000
81	8.324040	0.000000
82	8.320567	0.000000
83	8.317106	0.000000
84	8.313656	0.000000
85	8.310219	0.000000
86	8.306793	0.000000
87	8.303379	0.000000
88	8.299977	0.000000
89	8.296586	0.000000
90	8.293207	0.000000
91	8.289841	0.000000
92	8.286486	0.000000
93	8.283142	0.000000
94	8.279811	0.000000
95	8.276491	0.000000
96	8.273183	0.000000
97	8.269886	0.000000
98	8.266602	0.000000
99	8.263329	0.000000
100	8.260068	0.000000
101	8.256818	0.000000
102	8.253580	0.000000
103	8.250354	0.000000
104	8.247139	0.000000
105	8.243937	0.000000
106	8.240745	0.000000
107	8.237566	0.000000
108	8.234398	0.000000
109	8.231241	0.000000
110	8.228097	0.000000
111	8.224964	0.000000
112	8.221842	0.000000
113	8.218732	0.000000
114	8.215633	0.000000
115	8.212546	0.000000
116	8.209471	0.000000
117	8.206407	0.000000
118	8.203354	0.000000
119	8.200313	0.000000
120	8.197284	0.000000
121	8.194266	0.000000
122	8.191259	0.000000
123	8.188263	0.000000
124	8.185279	0.000000
125	8.182306	0.000000
126	8.179344	0.000000
127	8.176394	0.000000
128	8.173455	0.000000
129	8.170527	0.000000
130	8.167610	0.000000
131	8.164704	0.000000
132	8.161809	0.000000
133	8.158925	0.000000
134	8.156052	0.000000
135	8.153190	0.000000
136	8.150339	0.000000
137	8.147499	0.000000
138	8.144669	0.000000
139	8.141850	0.000000
140	8.139042	0.000000
141	8.136244	0.000000
