1	417.746241	0.000000
2	15.186338	0.000000
3	12.245170	0.000000
4	10.971675	0.000000
5	10.281447	0.000000
6	9.869010	0.000000
7	9.603905	0.000000
8	9.423138	0.000000
9	9.293814	0.000000
10	9.197651	0.000000
11	9.123913	0.000000
12	9.065968	0.000000
13	9.019517	0.000000
14	8.981646	0.000000
15	8.950306	0.000000
16	8.924006	0.000000
17	8.901638	0.000000
18	8.882358	0.000000
19	8.865518	0.000000
20	8.850613	0.000000
21	8.837246	0.000000
22	8.825109	0.000000
23	8.813953	0.000000
24	8.803586	0.000000
25	8.793853	0.000000
26	8.784631	0.000000
27	8.775825	0.000000
28	8.767358	0.000000
29	8.759168	0.000000
30	8.751208	0.000000
31	8.743438	0.000000
32	8.735829	0.000000
33	8.728356	0.000000
34	8.721001	0.000000
35	8.713748	0.000000
36	8.706585	0.000000
37	8.699504	0.000000
38	8.692496	0.000000
39	8.685556	0.000000
40	8.678678	0.000000
41	8.671861	0.000000
42	8.665100	0.000000
43	8.658393	0.000000
44	8.651740	0.000000
45	8.645138	0.000000
46	8.638586	0.000000
47	8.632085	0.000000
48	8.625633	0.000000
49	8.619229	0.000000
50	8.612874	0.000000
51	8.606568	0.000000
52	8.600309	0.000000
53	8.594098	0.000000
54	8.587936	0.000000
55	8.581821	0.000000
56	8.575753	0.000000
57	8.569734	0.000000
58	8.563761	0.000000
59	8.557837	0.000000
60	8.551959	0.000000
61	8.546129	0.000000
62	8.540345	0.000000
63	8.534609	0.000000
64	8.528919	0.000000
65	8.523276	0.000000
66	8.517679	0.000000
67	8.512128	0.000000
68	8.506623	0.000000
69	8.501164	0.000000
70	8.495750	0.000000
71	8.490381	0.000000
72	8.485058	0.000000
73	8.479778	0.000000
74	8.474544	0.000000
75	8.469353	0.000000
76	8.464205	0.000000
77	8.459101	0.000000
78	8.454040	0.000000
79	8.449022	0.000000
80	8.444046	0.000000
81	8.439111	0.000000
82	8.434218	0.000000
83	8.429367	0.000000
84	8.424556	0.000000
85	8.419785	0.000000
86	8.415054	0.000000
87	8.410363	0.000000
88	8.405711	0.000000
89	8.401098	0.000000
90	8.396522	0.000000
91	8.391985	0.000000
92	8.387486	0.000000
93	8.383023	0.000000
94	8.378597	0.000000
95	8.374207	0.000000
96	8.369853	0.000000
97	8.365535	0.000000
98	8.361251	0.000000
99	8.357002	0.000000
100	8.352787	0.000000
