1	471.243047	0.000000
2	12.744407	0.000000
3	10.657429	0.000000
4	10.005881	0.000000
5	9.633198	0.000000
6	9.391062	0.000000
7	9.223407	0.000000
8	9.101949	0.000000
9	9.010833	0.000000
10	8.940564	0.000000
11	8.885161	0.000000
12	8.840683	0.000000
13	8.804437	0.000000
14	8.774521	0.000000
15	8.749552	0.000000
16	8.728501	0.000000
17	8.710587	0.000000
18	8.695204	0.000000
19	8.681880	0.000000
20	8.670236	0.000000
21	8.659973	0.000000
22	8.650846	0.000000
23	8.642657	0.000000
24	8.635247	0.000000
25	8.628483	0.000000
26	8.622256	0.000000
27	8.616479	0.000000
28	8.611078	0.000000
29	8.605992	0.000000
30	8.601173	0.000000
31	8.596579	0.000000
32	8.592177	0.000000
33	8.587939	0.000000
34	8.583843	0.000000
35	8.579869	0.000000
36	8.576003	0.000000
37	8.572231	0.000000
38	8.568543	0.000000
39	8.564931	0.000000
40	8.561387	0.000000
41	8.557906	0.000000
42	8.554483	0.000000
43	8.551114	0.000000
44	8.547796	0.000000
45	8.544526	0.000000
46	8.541302	0.000000
47	8.538121	0.000000
48	8.534983	0.000000
49	8.531886	0.000000
50	8.528828	0.000000
51	8.525809	0.000000
52	8.522828	0.000000
53	8.519884	0.000000
54	8.516976	0.000000
55	8.514103	0.000000
56	8.511266	0.000000
57	8.508463	0.000000
58	8.505693	0.000000
59	8.502957	0.000000
60	8.500253	0.000000
61	8.497581	0.000000
62	8.494941	0.000000
63	8.492332	0.000000
64	8.489754	0.000000
65	8.487206	0.000000
66	8.484687	0.000000
67	8.482197	0.000000
68	8.479736	0.000000
69	8.477303	0.000000
70	8.474897	0.000000
71	8.472518	0.000000
72	8.470166	0.000000
73	8.467840	0.000000
74	8.465540	0.000000
75	8.463265	0.000000
76	8.461014	0.000000
77	8.458788	0.000000
78	8.456585	0.000000
79	8.454405	0.000000
80	8.452248	0.000000
81	8.450113	0.000000
82	8.447999	0.000000
83	8.445908	0.000000
84	8.443836	0.000000
85	8.441785	0.000000
86	8.439754	0.000000
87	8.437743	0.000000
88	8.435750	0.000000
89	8.433776	0.000000
90	8.431820	0.000000
91	8.429882	0.000000
92	8.427961	0.000000
93	8.426056	0.000000
94	8.424168	0.000000
95	8.422296	0.000000
96	8.420439	0.000000
97	8.418597	0.000000
98	8.416770	0.000000
99	8.414958	0.000000
100	8.413159	0.000000
101	8.411373	0.000000
102	8.409601	0.000000
103	8.407841	0.000000
104	8.406093	0.000000
105	8.404357	0.000000
106	8.402633	0.000000
107	8.400920	0.000000
108	8.399217	0.000000
109	8.397525	0.000000
110	8.395843	0.000000
111	8.394170	0.000000
112	8.392506	0.000000
113	8.390852	0.000000
114	8.389206	0.000000
115	8.387568	0.000000
116	8.385938	0.000000
117	8.384316	0.000000
118	8.382700	0.000000
119	8.381092	0.000000
120	8.379490	0.000000
121	8.377894	0.000000
122	8.376305	0.000000
123	8.374721	0.000000
124	8.373142	0.000000
125	8.371569	0.000000
126	8.370000	0.000000
127	8.368436	0.000000
128	8.366876	0.000000
129	8.365321	0.000000
130	8.363769	0.000000
131	8.362221	0.000000
132	8.360676	0.000000
133	8.359134	0.000000
134	8.357596	0.000000
135	8.356060	0.000000
136	8.354527	0.000000
137	8.352996	0.000000
138	8.351468	0.000000
139	8.349941	0.000000
140	8.348417	0.000000
141	8.346895	0.000000
142	8.345374	0.000000
143	8.343856	0.000000
144	8.342338	0.000000
145	8.340823	0.000000
146	8.339309	0.000000
147	8.337796	0.000000
148	8.336284	0.000000
149	8.334774	0.000000
150	8.333265	0.000000
151	8.331758	0.000000
152	8.330251	0.000000
153	8.328746	0.000000
154	8.327242	0.000000
155	8.325740	0.000000
156	8.324239	0.000000
157	8.322739	0.000000
158	8.321240	0.000000
159	8.319743	0.000000
160	8.318248	0.000000
161	8.316754	0.000000
162	8.315262	0.000000
163	8.313771	0.000000
164	8.312282	0.000000
165	8.310796	0.000000
166	8.309311	0.000000
167	8.307828	0.000000
168	8.306348	0.000000
169	8.304870	0.000000
170	8.303394	0.000000
171	8.301921	0.000000
172	8.300451	0.000000
173	8.298983	0.000000
174	8.297518	0.000000
175	8.296057	0.000000
176	8.294598	0.000000
177	8.293143	0.000000
178	8.291691	0.000000
179	8.290243	0.000000
180	8.288799	0.000000
181	8.287358	0.000000
182	8.285921	0.000000
183	8.284489	0.000000
184	8.283060	0.000000
185	8.281636	0.000000
186	8.280216	0.000000
187	8.278801	0.000000
188	8.277390	0.000000
189	8.275984	0.000000
190	8.274583	0.000000
191	8.273187	0.000000
192	8.271795	0.000000
193	8.270409	0.000000
194	8.269028	0.000000
195	8.267652	0.000000
196	8.266282	0.000000
197	8.264917	0.000000
198	8.263557	0.000000
199	8.262203	0.000000
200	8.260855	0.000000
201	8.259512	0.000000
202	8.258175	0.000000
203	8.256844	0.000000
204	8.255518	0.000000
205	8.254198	0.000000
206	8.252884	0.000000
207	8.251576	0.000000
208	8.250274	0.000000
209	8.248978	0.000000
210	8.247687	0.000000
211	8.246402	0.000000
212	8.245124	0.000000
213	8.243851	0.000000
214	8.242584	0.000000
215	8.241322	0.000000
216	8.240067	0.000000
217	8.238817	0.000000
218	8.237573	0.000000
219	8.236335	0.000000
220	8.235103	0.000000
221	8.233876	0.000000
222	8.232654	0.000000
223	8.231439	0.000000
224	8.230228	0.000000
225	8.229024	0.000000
226	8.227824	0.000000
227	8.226630	0.000000
228	8.225441	0.000000
229	8.224258	0.000000
230	8.223079	0.000000
231	8.221906	0.000000
232	8.220737	0.000000
233	8.219573	0.000000
234	8.218414	0.000000
235	8.217260	0.000000
236	8.216111	0.000000
237	8.214966	0.000000
238	8.213825	0.000000
239	8.212689	0.000000
240	8.211557	0.000000
241	8.210430	0.000000
242	8.209306	0.000000
243	8.208186	0.000000
244	8.207071	0.000000
245	8.205959	0.000000
246	8.204851	0.000000
247	8.203746	0.000000
248	8.202645	0.000000
249	8.201547	0.000000
250	8.200453	0.000000
251	8.199362	0.000000
252	8.198274	0.000000
253	8.197189	0.000000
254	8.196107	0.000000
255	8.195028	0.000000
256	8.193951	0.000000
257	8.192877	0.000000
258	8.191806	0.000000
259	8.190737	0.000000
260	8.189670	0.000000
261	8.188605	0.000000
262	8.187543	0.000000
263	8.186483	0.000000
264	8.185425	0.000000
265	8.184368	0.000000
266	8.183313	0.000000
267	8.182260	0.000000
268	8.181209	0.000000
269	8.180159	0.000000
270	8.179110	0.000000
271	8.178063	0.000000
272	8.177017	0.000000
273	8.175972	0.000000
274	8.174928	0.000000
275	8.173886	0.000000
276	8.172844	0.000000
277	8.171803	0.000000
278	8.170762	0.000000
279	8.169723	0.000000
280	8.168684	0.000000
281	8.167646	0.000000
282	8.166608	0.000000
283	8.165570	0.000000
284	8.164533	0.000000
285	8.163496	0.000000
