1	139.216012	0.000000
2	13.105480	0.000000
3	9.771124	0.000000
4	8.635111	0.000000
5	8.205814	0.000000
6	8.037278	0.000000
7	7.969641	0.000000
8	7.941986	0.000000
9	7.930433	0.000000
10	7.925459	0.000000
11	7.923214	0.000000
12	7.922114	0.000000
13	7.921495	0.000000
14	7.921067	0.000000
15	7.920698	0.000000
16	7.920326	0.000000
17	7.919920	0.000000
18	7.919465	0.000000
19	7.918956	0.000000
20	7.918394	0.000000
21	7.917782	0.000000
22	7.917126	0.000000
23	7.916435	0.000000
24	7.915716	0.000000
25	7.914979	0.000000
26	7.914230	0.000000
27	7.913477	0.000000
28	7.912729	0.000000
29	7.911990	0.000000
30	7.911266	0.000000
31	7.910562	0.000000
32	7.909882	0.000000
33	7.909229	0.000000
34	7.908606	0.000000
35	7.908015	0.000000
36	7.907457	0.000000
37	7.906934	0.000000
38	7.906446	0.000000
39	7.905994	0.000000
40	7.905578	0.000000
41	7.905197	0.000000
42	7.904851	0.000000
43	7.904539	0.000000
44	7.904260	0.000000
45	7.904014	0.000000
46	7.903800	0.000000
47	7.903616	0.000000
48	7.903461	0.000000
49	7.903334	0.000000
50	7.903234	0.000000
51	7.903159	0.000000
52	7.903109	0.000000
53	7.903081	0.000000
54	7.903076	0.000000
55	7.903091	0.000000
56	7.903125	0.000000
57	7.903178	0.000000
58	7.903247	0.000000
59	7.903333	0.000000
60	7.903434	0.000000
61	7.903549	0.000000
62	7.903677	0.000000
63	7.903817	0.000000
64	7.903968	0.000000
65	7.904131	0.000000
66	7.904303	0.000000
67	7.904484	0.000000
68	7.904674	0.000000
69	7.904871	0.000000
70	7.905077	0.000000
71	7.905288	0.000000
72	7.905507	0.000000
73	7.905731	0.000000
74	7.905960	0.000000
75	7.906195	0.000000
76	7.906435	0.000000
77	7.906679	0.000000
78	7.906927	0.000000
79	7.907180	0.000000
80	7.907436	0.000000
81	7.907696	0.000000
82	7.907959	0.000000
83	7.908225	0.000000
84	7.908495	0.000000
85	7.908768	0.000000
86	7.909044	0.000000
87	7.909323	0.000000
88	7.909605	0.000000
89	7.909890	0.000000
90	7.910178	0.000000
91	7.910469	0.000000
92	7.910762	0.000000
93	7.911059	0.000000
94	7.911359	0.000000
95	7.911662	0.000000
96	7.911969	0.000000
97	7.912278	0.000000
98	7.912591	0.000000
99	7.912907	0.000000
100	7.913227	0.000000
101	7.913551	0.000000
102	7.913878	0.000000
103	7.914209	0.000000
104	7.914544	0.000000
105	7.914883	0.000000
106	7.915226	0.000000
107	7.915573	0.000000
108	7.915925	0.000000
109	7.916281	0.000000
110	7.916642	0.000000
111	7.917008	0.000000
112	7.917378	0.000000
113	7.917754	0.000000
114	7.918134	0.000000
115	7.918520	0.000000
116	7.918911	0.000000
117	7.919307	0.000000
118	7.919709	0.000000
119	7.920117	0.000000
120	7.920530	0.000000
121	7.920949	0.000000
122	7.921374	0.000000
123	7.921805	0.000000
124	7.922243	0.000000
125	7.922686	0.000000
126	7.923136	0.000000
127	7.923593	0.000000
128	7.924056	0.000000
129	7.924525	0.000000
130	7.925002	0.000000
131	7.925485	0.000000
132	7.925975	0.000000
133	7.926472	0.000000
134	7.926976	0.000000
135	7.927487	0.000000
136	7.928006	0.000000
137	7.928531	0.000000
138	7.929064	0.000000
139	7.929605	0.000000
140	7.930153	0.000000
141	7.930708	0.000000
142	7.931271	0.000000
143	7.931842	0.000000
144	7.932420	0.000000
145	7.933006	0.000000
146	7.933600	0.000000
147	7.934201	0.000000
148	7.934811	0.000000
149	7.935428	0.000000
150	7.936054	0.000000
151	7.936687	0.000000
152	7.937328	0.000000
153	7.937978	0.000000
154	7.938635	0.000000
155	7.939301	0.000000
156	7.939975	0.000000
157	7.940656	0.000000
158	7.941347	0.000000
159	7.942045	0.000000
160	7.942751	0.000000
161	7.943466	0.000000
162	7.944189	0.000000
163	7.944921	0.000000
164	7.945660	0.000000
165	7.946408	0.000000
166	7.947165	0.000000
167	7.947929	0.000000
168	7.948702	0.000000
169	7.949483	0.000000
170	7.950273	0.000000
171	7.951071	0.000000
172	7.951877	0.000000
173	7.952692	0.000000
