1	1271.424312	0.000000
2	28.324042	0.000000
3	19.137302	0.000000
4	15.170581	0.000000
5	13.156210	0.000000
6	12.026656	0.000000
7	11.326800	0.000000
8	10.853904	0.000000
9	10.513789	0.000000
10	10.258721	0.000000
11	10.061730	0.000000
12	9.906082	0.000000
13	9.780721	0.000000
14	9.678051	0.000000
15	9.592715	0.000000
16	9.520864	0.000000
17	9.459676	0.000000
18	9.407054	0.000000
19	9.361409	0.000000
20	9.321517	0.000000
21	9.286424	0.000000
22	9.255372	0.000000
23	9.227753	0.000000
24	9.203072	0.000000
25	9.180922	0.000000
26	9.160965	0.000000
27	9.142918	0.000000
28	9.126541	0.000000
29	9.111631	0.000000
30	9.098013	0.000000
31	9.085536	0.000000
32	9.074070	0.000000
33	9.063502	0.000000
34	9.053732	0.000000
35	9.044674	0.000000
36	9.036251	0.000000
37	9.028395	0.000000
38	9.021047	0.000000
39	9.014154	0.000000
40	9.007668	0.000000
41	9.001547	0.000000
42	8.995754	0.000000
43	8.990255	0.000000
44	8.985020	0.000000
45	8.980022	0.000000
46	8.975238	0.000000
47	8.970645	0.000000
48	8.966224	0.000000
49	8.961958	0.000000
50	8.957830	0.000000
51	8.953828	0.000000
52	8.949937	0.000000
53	8.946148	0.000000
54	8.942449	0.000000
55	8.938831	0.000000
56	8.935286	0.000000
57	8.931807	0.000000
58	8.928387	0.000000
59	8.925020	0.000000
60	8.921701	0.000000
61	8.918424	0.000000
62	8.915186	0.000000
63	8.911982	0.000000
64	8.908809	0.000000
65	8.905664	0.000000
66	8.902544	0.000000
67	8.899447	0.000000
68	8.896371	0.000000
69	8.893313	0.000000
70	8.890272	0.000000
71	8.887246	0.000000
72	8.884234	0.000000
73	8.881234	0.000000
74	8.878247	0.000000
75	8.875270	0.000000
76	8.872303	0.000000
77	8.869345	0.000000
78	8.866396	0.000000
79	8.863455	0.000000
80	8.860522	0.000000
81	8.857596	0.000000
82	8.854677	0.000000
83	8.851764	0.000000
84	8.848858	0.000000
85	8.845959	0.000000
86	8.843065	0.000000
87	8.840178	0.000000
88	8.837297	0.000000
89	8.834422	0.000000
90	8.831552	0.000000
91	8.828689	0.000000
92	8.825832	0.000000
93	8.822981	0.000000
94	8.820135	0.000000
95	8.817297	0.000000
96	8.814464	0.000000
97	8.811638	0.000000
98	8.808818	0.000000
99	8.806004	0.000000
100	8.803198	0.000000
101	8.800398	0.000000
102	8.797605	0.000000
103	8.794819	0.000000
104	8.792040	0.000000
105	8.789268	0.000000
106	8.786503	0.000000
107	8.783746	0.000000
108	8.780997	0.000000
109	8.778255	0.000000
110	8.775520	0.000000
111	8.772794	0.000000
112	8.770076	0.000000
113	8.767365	0.000000
114	8.764663	0.000000
115	8.761969	0.000000
116	8.759283	0.000000
117	8.756606	0.000000
118	8.753937	0.000000
119	8.751276	0.000000
120	8.748625	0.000000
121	8.745981	0.000000
122	8.743347	0.000000
123	8.740721	0.000000
124	8.738104	0.000000
125	8.735496	0.000000
126	8.732897	0.000000
127	8.730307	0.000000
128	8.727725	0.000000
129	8.725153	0.000000
130	8.722589	0.000000
131	8.720035	0.000000
132	8.717489	0.000000
133	8.714953	0.000000
134	8.712425	0.000000
135	8.709906	0.000000
136	8.707397	0.000000
137	8.704896	0.000000
138	8.702404	0.000000
139	8.699921	0.000000
140	8.697447	0.000000
141	8.694982	0.000000
142	8.692526	0.000000
143	8.690078	0.000000
144	8.687639	0.000000
145	8.685208	0.000000
146	8.682786	0.000000
147	8.680373	0.000000
148	8.677968	0.000000
149	8.675572	0.000000
150	8.673183	0.000000
151	8.670803	0.000000
152	8.668431	0.000000
153	8.666067	0.000000
154	8.663712	0.000000
155	8.661364	0.000000
156	8.659024	0.000000
157	8.656691	0.000000
158	8.654366	0.000000
159	8.652049	0.000000
160	8.649739	0.000000
161	8.647437	0.000000
162	8.645141	0.000000
163	8.642853	0.000000
164	8.640572	0.000000
165	8.638298	0.000000
166	8.636031	0.000000
167	8.633770	0.000000
168	8.631516	0.000000
169	8.629268	0.000000
170	8.627027	0.000000
171	8.624792	0.000000
172	8.622563	0.000000
173	8.620340	0.000000
174	8.618123	0.000000
175	8.615912	0.000000
176	8.613707	0.000000
177	8.611507	0.000000
178	8.609313	0.000000
179	8.607124	0.000000
180	8.604940	0.000000
181	8.602761	0.000000
182	8.600588	0.000000
183	8.598419	0.000000
184	8.596255	0.000000
185	8.594096	0.000000
186	8.591941	0.000000
187	8.589791	0.000000
188	8.587645	0.000000
189	8.585503	0.000000
190	8.583365	0.000000
191	8.581232	0.000000
192	8.579102	0.000000
193	8.576976	0.000000
194	8.574854	0.000000
195	8.572735	0.000000
196	8.570620	0.000000
197	8.568508	0.000000
198	8.566400	0.000000
199	8.564295	0.000000
200	8.562193	0.000000
201	8.560094	0.000000
202	8.557997	0.000000
203	8.555904	0.000000
204	8.553813	0.000000
205	8.551725	0.000000
206	8.549640	0.000000
207	8.547557	0.000000
208	8.545477	0.000000
209	8.543398	0.000000
210	8.541322	0.000000
211	8.539249	0.000000
212	8.537177	0.000000
213	8.535107	0.000000
214	8.533039	0.000000
215	8.530973	0.000000
216	8.528909	0.000000
217	8.526846	0.000000
218	8.524786	0.000000
219	8.522726	0.000000
220	8.520669	0.000000
221	8.518612	0.000000
222	8.516558	0.000000
223	8.514504	0.000000
224	8.512452	0.000000
225	8.510401	0.000000
226	8.508351	0.000000
227	8.506302	0.000000
228	8.504255	0.000000
229	8.502208	0.000000
230	8.500162	0.000000
231	8.498118	0.000000
232	8.496074	0.000000
233	8.494031	0.000000
234	8.491989	0.000000
235	8.489947	0.000000
236	8.487907	0.000000
237	8.485867	0.000000
238	8.483828	0.000000
239	8.481789	0.000000
240	8.479751	0.000000
241	8.477713	0.000000
242	8.475676	0.000000
243	8.473640	0.000000
244	8.471604	0.000000
245	8.469568	0.000000
246	8.467533	0.000000
247	8.465499	0.000000
248	8.463464	0.000000
249	8.461430	0.000000
250	8.459397	0.000000
251	8.457364	0.000000
252	8.455331	0.000000
253	8.453298	0.000000
254	8.451265	0.000000
255	8.449233	0.000000
256	8.447201	0.000000
257	8.445170	0.000000
258	8.443138	0.000000
259	8.441107	0.000000
260	8.439076	0.000000
261	8.437045	0.000000
262	8.435015	0.000000
263	8.432984	0.000000
264	8.430954	0.000000
265	8.428924	0.000000
266	8.426894	0.000000
267	8.424864	0.000000
268	8.422835	0.000000
269	8.420805	0.000000
270	8.418776	0.000000
271	8.416747	0.000000
272	8.414718	0.000000
273	8.412690	0.000000
274	8.410661	0.000000
275	8.408633	0.000000
276	8.406604	0.000000
277	8.404576	0.000000
278	8.402549	0.000000
279	8.400521	0.000000
280	8.398494	0.000000
281	8.396466	0.000000
282	8.394439	0.000000
283	8.392413	0.000000
284	8.390386	0.000000
285	8.388360	0.000000
286	8.386334	0.000000
287	8.384308	0.000000
288	8.382282	0.000000
289	8.380257	0.000000
290	8.378232	0.000000
291	8.376208	0.000000
292	8.374183	0.000000
293	8.372159	0.000000
294	8.370136	0.000000
295	8.368113	0.000000
296	8.366090	0.000000
297	8.364067	0.000000
298	8.362045	0.000000
299	8.360024	0.000000
300	8.358003	0.000000
301	8.355982	0.000000
302	8.353962	0.000000
303	8.351942	0.000000
304	8.349923	0.000000
305	8.347904	0.000000
306	8.345886	0.000000
307	8.343869	0.000000
308	8.341852	0.000000
309	8.339836	0.000000
310	8.337820	0.000000
311	8.335805	0.000000
312	8.333791	0.000000
313	8.331777	0.000000
314	8.329765	0.000000
315	8.327753	0.000000
316	8.325741	0.000000
317	8.323731	0.000000
318	8.321721	0.000000
319	8.319713	0.000000
320	8.317705	0.000000
321	8.315698	0.000000
322	8.313692	0.000000
323	8.311687	0.000000
324	8.309683	0.000000
325	8.307679	0.000000
326	8.305677	0.000000
327	8.303676	0.000000
328	8.301677	0.000000
329	8.299678	0.000000
330	8.297680	0.000000
331	8.295684	0.000000
332	8.293688	0.000000
333	8.291694	0.000000
334	8.289702	0.000000
335	8.287710	0.000000
336	8.285720	0.000000
337	8.283731	0.000000
338	8.281744	0.000000
339	8.279758	0.000000
340	8.277774	0.000000
341	8.275791	0.000000
342	8.273809	0.000000
343	8.271829	0.000000
344	8.269851	0.000000
345	8.267874	0.000000
346	8.265898	0.000000
347	8.263925	0.000000
348	8.261953	0.000000
349	8.259983	0.000000
350	8.258015	0.000000
351	8.256048	0.000000
352	8.254083	0.000000
353	8.252120	0.000000
354	8.250159	0.000000
355	8.248200	0.000000
356	8.246243	0.000000
357	8.244288	0.000000
358	8.242335	0.000000
359	8.240384	0.000000
360	8.238435	0.000000
361	8.236488	0.000000
362	8.234543	0.000000
363	8.232601	0.000000
364	8.230660	0.000000
365	8.228722	0.000000
366	8.226787	0.000000
367	8.224853	0.000000
368	8.222922	0.000000
369	8.220993	0.000000
370	8.219067	0.000000
371	8.217143	0.000000
372	8.215222	0.000000
373	8.213303	0.000000
374	8.211387	0.000000
375	8.209473	0.000000
376	8.207562	0.000000
377	8.205653	0.000000
378	8.203748	0.000000
379	8.201844	0.000000
380	8.199944	0.000000
381	8.198047	0.000000
382	8.196152	0.000000
383	8.194260	0.000000
384	8.192371	0.000000
385	8.190485	0.000000
386	8.188601	0.000000
387	8.186721	0.000000
388	8.184844	0.000000
389	8.182970	0.000000
390	8.181098	0.000000
391	8.179230	0.000000
392	8.177365	0.000000
393	8.175503	0.000000
394	8.173645	0.000000
395	8.171789	0.000000
396	8.169937	0.000000
397	8.168088	0.000000
398	8.166242	0.000000
399	8.164400	0.000000
400	8.162561	0.000000
401	8.160725	0.000000
402	8.158893	0.000000
403	8.157064	0.000000
404	8.155239	0.000000
405	8.153417	0.000000
406	8.151599	0.000000
407	8.149784	0.000000
408	8.147973	0.000000
409	8.146165	0.000000
410	8.144361	0.000000
411	8.142560	0.000000
412	8.140764	0.000000
413	8.138971	0.000000
414	8.137181	0.000000
415	8.135396	0.000000
416	8.133614	0.000000
417	8.131836	0.000000
418	8.130061	0.000000
419	8.128291	0.000000
420	8.126524	0.000000
421	8.124762	0.000000
422	8.123003	0.000000
423	8.121248	0.000000
424	8.119497	0.000000
425	8.117750	0.000000
426	8.116007	0.000000
427	8.114268	0.000000
428	8.112533	0.000000
429	8.110802	0.000000
