1	136.964605	0.000000
2	20.946880	0.000000
3	16.035720	0.000000
4	14.105161	0.000000
5	13.041522	0.000000
6	12.326101	0.000000
7	11.793231	0.000000
8	11.374324	0.000000
9	11.034122	0.000000
10	10.751600	0.000000
11	10.512971	0.000000
12	10.308621	0.000000
13	10.131555	0.000000
14	9.976534	0.000000
15	9.839543	0.000000
16	9.717458	0.000000
17	9.607812	0.000000
18	9.508635	0.000000
19	9.418344	0.000000
20	9.335653	0.000000
21	9.259511	0.000000
22	9.189054	0.000000
23	9.123568	0.000000
24	9.062456	0.000000
25	9.005221	0.000000
26	8.951442	0.000000
27	8.900763	0.000000
28	8.852880	0.000000
29	8.807533	0.000000
30	8.764496	0.000000
31	8.723575	0.000000
32	8.684597	0.000000
33	8.647412	0.000000
34	8.611886	0.000000
35	8.577901	0.000000
36	8.545351	0.000000
37	8.514138	0.000000
38	8.484178	0.000000
39	8.455391	0.000000
40	8.427705	0.000000
41	8.401054	0.000000
42	8.375378	0.000000
43	8.350622	0.000000
44	8.326734	0.000000
45	8.303667	0.000000
46	8.281375	0.000000
47	8.259819	0.000000
48	8.238960	0.000000
49	8.218762	0.000000
50	8.199192	0.000000
51	8.180219	0.000000
52	8.161813	0.000000
53	8.143948	0.000000
54	8.126598	0.000000
55	8.109738	0.000000
56	8.093346	0.000000
57	8.077401	0.000000
58	8.061884	0.000000
59	8.046774	0.000000
60	8.032054	0.000000
61	8.017708	0.000000
62	8.003720	0.000000
63	7.990075	0.000000
64	7.976759	0.000000
65	7.963758	0.000000
66	7.951061	0.000000
67	7.938655	0.000000
68	7.926529	0.000000
69	7.914672	0.000000
70	7.903075	0.000000
71	7.891728	0.000000
72	7.880621	0.000000
73	7.869746	0.000000
74	7.859096	0.000000
75	7.848661	0.000000
76	7.838435	0.000000
77	7.828412	0.000000
78	7.818583	0.000000
79	7.808943	0.000000
80	7.799485	0.000000
81	7.790204	0.000000
82	7.781095	0.000000
83	7.772152	0.000000
84	7.763370	0.000000
85	7.754744	0.000000
86	7.746269	0.000000
87	7.737942	0.000000
88	7.729758	0.000000
89	7.721712	0.000000
90	7.713802	0.000000
91	7.706023	0.000000
92	7.698371	0.000000
93	7.690844	0.000000
94	7.683438	0.000000
95	7.676150	0.000000
96	7.668976	0.000000
97	7.661914	0.000000
98	7.654961	0.000000
99	7.648115	0.000000
100	7.641372	0.000000
101	7.634730	0.000000
102	7.628186	0.000000
103	7.621739	0.000000
104	7.615386	0.000000
105	7.609125	0.000000
106	7.602953	0.000000
107	7.596868	0.000000
108	7.590869	0.000000
109	7.584954	0.000000
110	7.579121	0.000000
111	7.573367	0.000000
112	7.567691	0.000000
113	7.562092	0.000000
114	7.556568	0.000000
115	7.551116	0.000000
116	7.545736	0.000000
117	7.540426	0.000000
118	7.535185	0.000000
119	7.530011	0.000000
120	7.524902	0.000000
121	7.519858	0.000000
122	7.514877	0.000000
123	7.509957	0.000000
124	7.505098	0.000000
125	7.500299	0.000000
126	7.495557	0.000000
127	7.490872	0.000000
128	7.486243	0.000000
129	7.481669	0.000000
130	7.477148	0.000000
131	7.472679	0.000000
132	7.468263	0.000000
133	7.463896	0.000000
134	7.459580	0.000000
135	7.455312	0.000000
136	7.451091	0.000000
137	7.446918	0.000000
138	7.442790	0.000000
139	7.438708	0.000000
140	7.434669	0.000000
141	7.430674	0.000000
142	7.426721	0.000000
143	7.422811	0.000000
144	7.418941	0.000000
145	7.415112	0.000000
146	7.411322	0.000000
147	7.407571	0.000000
148	7.403858	0.000000
149	7.400183	0.000000
150	7.396544	0.000000
151	7.392941	0.000000
152	7.389374	0.000000
153	7.385842	0.000000
154	7.382344	0.000000
155	7.378880	0.000000
156	7.375449	0.000000
157	7.372050	0.000000
158	7.368683	0.000000
159	7.365348	0.000000
160	7.362043	0.000000
161	7.358769	0.000000
162	7.355525	0.000000
163	7.352310	0.000000
164	7.349123	0.000000
165	7.345965	0.000000
166	7.342835	0.000000
167	7.339732	0.000000
168	7.336657	0.000000
169	7.333607	0.000000
170	7.330584	0.000000
171	7.327586	0.000000
172	7.324614	0.000000
173	7.321666	0.000000
174	7.318743	0.000000
175	7.315844	0.000000
176	7.312968	0.000000
177	7.310116	0.000000
178	7.307287	0.000000
179	7.304480	0.000000
180	7.301695	0.000000
181	7.298932	0.000000
182	7.296190	0.000000
183	7.293470	0.000000
184	7.290771	0.000000
185	7.288092	0.000000
186	7.285433	0.000000
187	7.282794	0.000000
188	7.280174	0.000000
189	7.277574	0.000000
190	7.274993	0.000000
191	7.272430	0.000000
192	7.269886	0.000000
193	7.267360	0.000000
194	7.264852	0.000000
195	7.262362	0.000000
196	7.259888	0.000000
197	7.257432	0.000000
198	7.254993	0.000000
199	7.252570	0.000000
200	7.250164	0.000000
201	7.247774	0.000000
202	7.245400	0.000000
203	7.243041	0.000000
204	7.240698	0.000000
205	7.238370	0.000000
206	7.236057	0.000000
207	7.233759	0.000000
208	7.231475	0.000000
209	7.229206	0.000000
210	7.226951	0.000000
211	7.224710	0.000000
212	7.222483	0.000000
213	7.220269	0.000000
214	7.218069	0.000000
215	7.215882	0.000000
216	7.213709	0.000000
217	7.211548	0.000000
218	7.209400	0.000000
219	7.207264	0.000000
220	7.205141	0.000000
221	7.203030	0.000000
222	7.200931	0.000000
223	7.198844	0.000000
224	7.196769	0.000000
225	7.194706	0.000000
226	7.192653	0.000000
227	7.190613	0.000000
228	7.188583	0.000000
229	7.186565	0.000000
230	7.184557	0.000000
231	7.182560	0.000000
232	7.180574	0.000000
233	7.178598	0.000000
234	7.176633	0.000000
235	7.174678	0.000000
236	7.172733	0.000000
237	7.170798	0.000000
238	7.168873	0.000000
