1	337.910289	0.000000
2	18.853342	0.000000
3	14.516006	0.000000
4	12.744847	0.000000
5	11.866410	0.000000
6	11.378452	0.000000
7	11.075601	0.000000
8	10.865578	0.000000
9	10.705456	0.000000
10	10.574570	0.000000
11	10.462463	0.000000
12	10.363482	0.000000
13	10.274330	0.000000
14	10.192931	0.000000
15	10.117887	0.000000
16	10.048199	0.000000
17	9.983119	0.000000
18	9.922068	0.000000
19	9.864583	0.000000
20	9.810287	0.000000
21	9.758866	0.000000
22	9.710052	0.000000
23	9.663618	0.000000
24	9.619366	0.000000
25	9.577122	0.000000
26	9.536733	0.000000
27	9.498062	0.000000
28	9.460989	0.000000
29	9.425401	0.000000
30	9.391201	0.000000
31	9.358298	0.000000
32	9.326610	0.000000
33	9.296062	0.000000
34	9.266585	0.000000
35	9.238115	0.000000
36	9.210595	0.000000
37	9.183970	0.000000
38	9.158192	0.000000
39	9.133214	0.000000
40	9.108993	0.000000
41	9.085490	0.000000
42	9.062669	0.000000
43	9.040494	0.000000
44	9.018934	0.000000
45	8.997960	0.000000
46	8.977543	0.000000
47	8.957657	0.000000
48	8.938279	0.000000
49	8.919384	0.000000
50	8.900952	0.000000
51	8.882964	0.000000
52	8.865398	0.000000
53	8.848240	0.000000
54	8.831470	0.000000
55	8.815074	0.000000
56	8.799037	0.000000
57	8.783346	0.000000
58	8.767985	0.000000
59	8.752945	0.000000
60	8.738211	0.000000
61	8.723774	0.000000
62	8.709623	0.000000
63	8.695748	0.000000
64	8.682139	0.000000
65	8.668788	0.000000
66	8.655685	0.000000
67	8.642823	0.000000
68	8.630194	0.000000
69	8.617791	0.000000
70	8.605607	0.000000
71	8.593634	0.000000
72	8.581868	0.000000
73	8.570301	0.000000
74	8.558928	0.000000
75	8.547743	0.000000
76	8.536741	0.000000
77	8.525918	0.000000
78	8.515268	0.000000
79	8.504786	0.000000
80	8.494469	0.000000
81	8.484311	0.000000
82	8.474310	0.000000
83	8.464460	0.000000
84	8.454759	0.000000
85	8.445202	0.000000
86	8.435787	0.000000
87	8.426509	0.000000
88	8.417366	0.000000
89	8.408354	0.000000
90	8.399471	0.000000
91	8.390713	0.000000
92	8.382078	0.000000
93	8.373563	0.000000
94	8.365166	0.000000
95	8.356884	0.000000
96	8.348714	0.000000
97	8.340655	0.000000
98	8.332703	0.000000
99	8.324858	0.000000
100	8.317115	0.000000
101	8.309475	0.000000
102	8.301934	0.000000
103	8.294490	0.000000
104	8.287142	0.000000
105	8.279888	0.000000
106	8.272726	0.000000
107	8.265654	0.000000
108	8.258671	0.000000
109	8.251774	0.000000
110	8.244963	0.000000
111	8.238235	0.000000
112	8.231590	0.000000
113	8.225025	0.000000
114	8.218540	0.000000
115	8.212132	0.000000
116	8.205801	0.000000
117	8.199544	0.000000
118	8.193362	0.000000
119	8.187251	0.000000
120	8.181212	0.000000
121	8.175243	0.000000
122	8.169343	0.000000
123	8.163510	0.000000
124	8.157743	0.000000
125	8.152041	0.000000
126	8.146404	0.000000
127	8.140829	0.000000
128	8.135317	0.000000
129	8.129865	0.000000
130	8.124473	0.000000
131	8.119140	0.000000
132	8.113865	0.000000
133	8.108646	0.000000
134	8.103484	0.000000
135	8.098376	0.000000
136	8.093323	0.000000
137	8.088323	0.000000
138	8.083375	0.000000
139	8.078478	0.000000
140	8.073632	0.000000
141	8.068835	0.000000
142	8.064088	0.000000
143	8.059389	0.000000
144	8.054737	0.000000
145	8.050131	0.000000
146	8.045571	0.000000
147	8.041056	0.000000
148	8.036586	0.000000
149	8.032159	0.000000
150	8.027775	0.000000
151	8.023433	0.000000
152	8.019132	0.000000
153	8.014872	0.000000
154	8.010653	0.000000
155	8.006473	0.000000
156	8.002331	0.000000
157	7.998228	0.000000
158	7.994162	0.000000
159	7.990134	0.000000
160	7.986141	0.000000
161	7.982185	0.000000
162	7.978264	0.000000
163	7.974377	0.000000
164	7.970524	0.000000
165	7.966705	0.000000
166	7.962919	0.000000
167	7.959166	0.000000
168	7.955444	0.000000
169	7.951754	0.000000
170	7.948095	0.000000
171	7.944466	0.000000
172	7.940867	0.000000
173	7.937298	0.000000
174	7.933758	0.000000
175	7.930246	0.000000
176	7.926762	0.000000
177	7.923306	0.000000
178	7.919877	0.000000
179	7.916475	0.000000
180	7.913099	0.000000
181	7.909750	0.000000
182	7.906426	0.000000
183	7.903127	0.000000
184	7.899852	0.000000
185	7.896602	0.000000
186	7.893376	0.000000
187	7.890174	0.000000
188	7.886995	0.000000
189	7.883839	0.000000
190	7.880705	0.000000
191	7.877593	0.000000
192	7.874504	0.000000
193	7.871435	0.000000
194	7.868388	0.000000
195	7.865362	0.000000
196	7.862356	0.000000
197	7.859371	0.000000
198	7.856405	0.000000
199	7.853459	0.000000
200	7.850532	0.000000
201	7.847624	0.000000
202	7.844735	0.000000
203	7.841864	0.000000
204	7.839011	0.000000
205	7.836176	0.000000
206	7.833359	0.000000
207	7.830558	0.000000
208	7.827775	0.000000
209	7.825009	0.000000
