1	573.814776	0.000000
2	18.428397	0.000000
3	10.816359	0.000000
4	10.173573	0.000000
5	9.998706	0.000000
6	9.902714	0.000000
7	9.833747	0.000000
8	9.778154	0.000000
9	9.730125	0.000000
10	9.686672	0.000000
11	9.646183	0.000000
12	9.607786	0.000000
13	9.571014	0.000000
14	9.535623	0.000000
15	9.501488	0.000000
16	9.468546	0.000000
17	9.436765	0.000000
18	9.406124	0.000000
19	9.376606	0.000000
20	9.348192	0.000000
21	9.320863	0.000000
22	9.294592	0.000000
23	9.269353	0.000000
24	9.245116	0.000000
25	9.221849	0.000000
26	9.199519	0.000000
27	9.178091	0.000000
28	9.157531	0.000000
29	9.137805	0.000000
30	9.118880	0.000000
31	9.100722	0.000000
32	9.083299	0.000000
33	9.066580	0.000000
34	9.050535	0.000000
35	9.035134	0.000000
36	9.020350	0.000000
37	9.006156	0.000000
38	8.992526	0.000000
39	8.979437	0.000000
40	8.966864	0.000000
41	8.954786	0.000000
42	8.943182	0.000000
43	8.932030	0.000000
44	8.921313	0.000000
45	8.911012	0.000000
46	8.901109	0.000000
47	8.891588	0.000000
48	8.882433	0.000000
49	8.873630	0.000000
50	8.865163	0.000000
51	8.857020	0.000000
52	8.849188	0.000000
53	8.841654	0.000000
54	8.834407	0.000000
55	8.827435	0.000000
56	8.820729	0.000000
57	8.814277	0.000000
58	8.808070	0.000000
59	8.802099	0.000000
60	8.796355	0.000000
61	8.790830	0.000000
62	8.785515	0.000000
63	8.780404	0.000000
64	8.775489	0.000000
65	8.770762	0.000000
66	8.766218	0.000000
67	8.761849	0.000000
68	8.757650	0.000000
69	8.753615	0.000000
70	8.749738	0.000000
71	8.746014	0.000000
72	8.742438	0.000000
73	8.739005	0.000000
74	8.735709	0.000000
75	8.732547	0.000000
76	8.729515	0.000000
77	8.726607	0.000000
78	8.723821	0.000000
79	8.721152	0.000000
80	8.718596	0.000000
81	8.716150	0.000000
82	8.713811	0.000000
83	8.711575	0.000000
84	8.709439	0.000000
85	8.707400	0.000000
86	8.705455	0.000000
87	8.703601	0.000000
88	8.701836	0.000000
89	8.700157	0.000000
90	8.698561	0.000000
91	8.697046	0.000000
92	8.695610	0.000000
93	8.694250	0.000000
94	8.692965	0.000000
95	8.691751	0.000000
96	8.690608	0.000000
97	8.689532	0.000000
98	8.688523	0.000000
99	8.687578	0.000000
100	8.686695	0.000000
101	8.685874	0.000000
102	8.685111	0.000000
103	8.684406	0.000000
104	8.683757	0.000000
105	8.683162	0.000000
106	8.682621	0.000000
107	8.682130	0.000000
108	8.681691	0.000000
109	8.681300	0.000000
110	8.680956	0.000000
111	8.680659	0.000000
112	8.680407	0.000000
113	8.680199	0.000000
114	8.680034	0.000000
115	8.679911	0.000000
116	8.679828	0.000000
117	8.679785	0.000000
118	8.679780	0.000000
119	8.679813	0.000000
120	8.679883	0.000000
121	8.679988	0.000000
122	8.680128	0.000000
123	8.680302	0.000000
124	8.680509	0.000000
125	8.680748	0.000000
126	8.681019	0.000000
127	8.681320	0.000000
128	8.681651	0.000000
129	8.682011	0.000000
130	8.682400	0.000000
131	8.682816	0.000000
132	8.683259	0.000000
133	8.683728	0.000000
134	8.684223	0.000000
135	8.684743	0.000000
136	8.685287	0.000000
137	8.685855	0.000000
138	8.686446	0.000000
139	8.687059	0.000000
140	8.687695	0.000000
141	8.688352	0.000000
142	8.689029	0.000000
143	8.689727	0.000000
144	8.690445	0.000000
145	8.691182	0.000000
146	8.691937	0.000000
147	8.692711	0.000000
148	8.693503	0.000000
149	8.694312	0.000000
150	8.695138	0.000000
151	8.695980	0.000000
152	8.696838	0.000000
153	8.697712	0.000000
154	8.698601	0.000000
155	8.699504	0.000000
156	8.700422	0.000000
157	8.701353	0.000000
158	8.702298	0.000000
159	8.703256	0.000000
160	8.704226	0.000000
161	8.705209	0.000000
162	8.706204	0.000000
163	8.707211	0.000000
164	8.708228	0.000000
165	8.709257	0.000000
166	8.710296	0.000000
167	8.711345	0.000000
168	8.712404	0.000000
169	8.713472	0.000000
170	8.714550	0.000000
171	8.715637	0.000000
172	8.716732	0.000000
173	8.717835	0.000000
174	8.718947	0.000000
175	8.720066	0.000000
176	8.721193	0.000000
177	8.722326	0.000000
178	8.723467	0.000000
179	8.724614	0.000000
180	8.725767	0.000000
181	8.726926	0.000000
182	8.728091	0.000000
183	8.729262	0.000000
184	8.730437	0.000000
185	8.731618	0.000000
186	8.732803	0.000000
187	8.733993	0.000000
188	8.735188	0.000000
189	8.736386	0.000000
190	8.737588	0.000000
191	8.738793	0.000000
192	8.740002	0.000000
193	8.741214	0.000000
194	8.742429	0.000000
195	8.743646	0.000000
196	8.744866	0.000000
197	8.746088	0.000000
198	8.747313	0.000000
199	8.748539	0.000000
200	8.749767	0.000000
201	8.750996	0.000000
202	8.752226	0.000000
203	8.753458	0.000000
204	8.754690	0.000000
205	8.755923	0.000000
206	8.757157	0.000000
207	8.758391	0.000000
208	8.759626	0.000000
209	8.760860	0.000000
210	8.762094	0.000000
211	8.763328	0.000000
212	8.764561	0.000000
213	8.765794	0.000000
214	8.767026	0.000000
215	8.768257	0.000000
216	8.769487	0.000000
217	8.770716	0.000000
218	8.771943	0.000000
219	8.773169	0.000000
220	8.774393	0.000000
221	8.775616	0.000000
222	8.776836	0.000000
223	8.778055	0.000000
224	8.779271	0.000000
225	8.780485	0.000000
226	8.781697	0.000000
227	8.782906	0.000000
228	8.784113	0.000000
229	8.785317	0.000000
230	8.786518	0.000000
231	8.787716	0.000000
232	8.788911	0.000000
233	8.790102	0.000000
234	8.791291	0.000000
235	8.792476	0.000000
236	8.793658	0.000000
237	8.794836	0.000000
238	8.796010	0.000000
239	8.797181	0.000000
240	8.798348	0.000000
241	8.799511	0.000000
242	8.800670	0.000000
243	8.801825	0.000000
244	8.802976	0.000000
245	8.804123	0.000000
246	8.805265	0.000000
247	8.806403	0.000000
248	8.807537	0.000000
249	8.808666	0.000000
250	8.809791	0.000000
251	8.810911	0.000000
252	8.812027	0.000000
253	8.813138	0.000000
254	8.814244	0.000000
255	8.815345	0.000000
