1	90.430729	0.000000
2	26.356834	0.000000
3	18.107550	0.000000
4	14.294327	0.000000
5	12.287487	0.000000
6	11.170214	0.000000
7	10.518437	0.000000
8	10.113844	0.000000
9	9.843021	0.000000
10	9.647892	0.000000
11	9.498744	0.000000
12	9.379952	0.000000
13	9.282807	0.000000
14	9.202052	0.000000
15	9.134223	0.000000
16	9.076861	0.000000
17	9.028115	0.000000
18	8.986534	0.000000
19	8.950955	0.000000
20	8.920425	0.000000
21	8.894159	0.000000
22	8.871504	0.000000
23	8.851914	0.000000
24	8.834934	0.000000
25	8.820180	0.000000
26	8.807331	0.000000
27	8.796114	0.000000
28	8.786303	0.000000
29	8.777705	0.000000
30	8.770156	0.000000
31	8.763520	0.000000
32	8.757679	0.000000
33	8.752536	0.000000
34	8.748005	0.000000
35	8.744017	0.000000
36	8.740509	0.000000
37	8.737428	0.000000
38	8.734731	0.000000
39	8.732377	0.000000
40	8.730334	0.000000
41	8.728572	0.000000
42	8.727065	0.000000
43	8.725790	0.000000
44	8.724728	0.000000
45	8.723860	0.000000
46	8.723171	0.000000
47	8.722647	0.000000
48	8.722274	0.000000
49	8.722041	0.000000
50	8.721936	0.000000
51	8.721951	0.000000
52	8.722076	0.000000
53	8.722302	0.000000
54	8.722622	0.000000
55	8.723028	0.000000
56	8.723513	0.000000
57	8.724071	0.000000
58	8.724696	0.000000
59	8.725381	0.000000
60	8.726122	0.000000
61	8.726913	0.000000
62	8.727748	0.000000
63	8.728625	0.000000
64	8.729537	0.000000
65	8.730480	0.000000
66	8.731452	0.000000
67	8.732446	0.000000
68	8.733461	0.000000
69	8.734492	0.000000
70	8.735535	0.000000
71	8.736588	0.000000
72	8.737648	0.000000
73	8.738711	0.000000
74	8.739775	0.000000
75	8.740837	0.000000
76	8.741895	0.000000
77	8.742945	0.000000
78	8.743986	0.000000
79	8.745015	0.000000
80	8.746031	0.000000
81	8.747030	0.000000
82	8.748013	0.000000
83	8.748976	0.000000
84	8.749917	0.000000
85	8.750836	0.000000
86	8.751731	0.000000
87	8.752599	0.000000
88	8.753441	0.000000
89	8.754254	0.000000
90	8.755038	0.000000
91	8.755791	0.000000
92	8.756512	0.000000
93	8.757201	0.000000
94	8.757855	0.000000
95	8.758476	0.000000
96	8.759061	0.000000
97	8.759609	0.000000
98	8.760121	0.000000
99	8.760596	0.000000
100	8.761033	0.000000
101	8.761432	0.000000
102	8.761791	0.000000
103	8.762111	0.000000
104	8.762392	0.000000
105	8.762633	0.000000
106	8.762833	0.000000
107	8.762993	0.000000
108	8.763112	0.000000
109	8.763191	0.000000
110	8.763228	0.000000
111	8.763225	0.000000
112	8.763180	0.000000
113	8.763095	0.000000
114	8.762968	0.000000
115	8.762800	0.000000
116	8.762591	0.000000
117	8.762341	0.000000
118	8.762050	0.000000
119	8.761719	0.000000
120	8.761347	0.000000
121	8.760934	0.000000
122	8.760482	0.000000
123	8.759989	0.000000
124	8.759457	0.000000
125	8.758885	0.000000
126	8.758274	0.000000
127	8.757624	0.000000
128	8.756936	0.000000
129	8.756209	0.000000
130	8.755444	0.000000
131	8.754641	0.000000
132	8.753801	0.000000
133	8.752923	0.000000
134	8.752009	0.000000
135	8.751059	0.000000
136	8.750073	0.000000
137	8.749051	0.000000
138	8.747994	0.000000
139	8.746902	0.000000
140	8.745776	0.000000
141	8.744615	0.000000
142	8.743421	0.000000
143	8.742194	0.000000
144	8.740934	0.000000
145	8.739641	0.000000
146	8.738317	0.000000
147	8.736961	0.000000
148	8.735573	0.000000
149	8.734155	0.000000
150	8.732707	0.000000
151	8.731228	0.000000
152	8.729720	0.000000
153	8.728183	0.000000
154	8.726617	0.000000
155	8.725023	0.000000
156	8.723401	0.000000
157	8.721751	0.000000
158	8.720074	0.000000
159	8.718371	0.000000
160	8.716641	0.000000
161	8.714885	0.000000
162	8.713104	0.000000
163	8.711298	0.000000
164	8.709467	0.000000
165	8.707612	0.000000
166	8.705733	0.000000
167	8.703831	0.000000
168	8.701905	0.000000
169	8.699956	0.000000
170	8.697985	0.000000
171	8.695992	0.000000
172	8.693978	0.000000
173	8.691942	0.000000
174	8.689885	0.000000
175	8.687807	0.000000
176	8.685710	0.000000
177	8.683592	0.000000
178	8.681455	0.000000
179	8.679298	0.000000
180	8.677123	0.000000
181	8.674929	0.000000
182	8.672717	0.000000
183	8.670487	0.000000
184	8.668240	0.000000
185	8.665975	0.000000
186	8.663694	0.000000
187	8.661395	0.000000
188	8.659081	0.000000
189	8.656750	0.000000
190	8.654404	0.000000
191	8.652042	0.000000
192	8.649665	0.000000
193	8.647273	0.000000
194	8.644867	0.000000
195	8.642446	0.000000
196	8.640011	0.000000
197	8.637563	0.000000
198	8.635101	0.000000
199	8.632625	0.000000
200	8.630137	0.000000
201	8.627636	0.000000
202	8.625123	0.000000
203	8.622597	0.000000
204	8.620059	0.000000
205	8.617510	0.000000
206	8.614949	0.000000
207	8.612377	0.000000
208	8.609793	0.000000
209	8.607199	0.000000
210	8.604595	0.000000
211	8.601979	0.000000
212	8.599354	0.000000
213	8.596719	0.000000
214	8.594074	0.000000
215	8.591419	0.000000
216	8.588755	0.000000
217	8.586082	0.000000
218	8.583400	0.000000
219	8.580709	0.000000
220	8.578010	0.000000
221	8.575302	0.000000
222	8.572586	0.000000
223	8.569862	0.000000
224	8.567130	0.000000
225	8.564391	0.000000
226	8.561644	0.000000
227	8.558890	0.000000
228	8.556128	0.000000
229	8.553360	0.000000
230	8.550584	0.000000
231	8.547802	0.000000
232	8.545014	0.000000
233	8.542219	0.000000
234	8.539418	0.000000
235	8.536611	0.000000
236	8.533798	0.000000
237	8.530979	0.000000
238	8.528155	0.000000
239	8.525325	0.000000
240	8.522490	0.000000
241	8.519649	0.000000
242	8.516804	0.000000
243	8.513953	0.000000
244	8.511098	0.000000
245	8.508238	0.000000
246	8.505374	0.000000
247	8.502505	0.000000
248	8.499631	0.000000
249	8.496754	0.000000
250	8.493872	0.000000
251	8.490987	0.000000
252	8.488097	0.000000
253	8.485204	0.000000
254	8.482308	0.000000
255	8.479407	0.000000
256	8.476504	0.000000
257	8.473597	0.000000
258	8.470686	0.000000
259	8.467773	0.000000
260	8.464857	0.000000
261	8.461938	0.000000
262	8.459016	0.000000
263	8.456091	0.000000
264	8.453164	0.000000
265	8.450234	0.000000
266	8.447301	0.000000
267	8.444367	0.000000
268	8.441430	0.000000
269	8.438491	0.000000
270	8.435549	0.000000
271	8.432606	0.000000
272	8.429661	0.000000
273	8.426714	0.000000
274	8.423765	0.000000
275	8.420815	0.000000
276	8.417863	0.000000
277	8.414909	0.000000
278	8.411954	0.000000
279	8.408998	0.000000
280	8.406040	0.000000
281	8.403081	0.000000
282	8.400121	0.000000
283	8.397160	0.000000
284	8.394198	0.000000
285	8.391234	0.000000
286	8.388270	0.000000
287	8.385305	0.000000
288	8.382340	0.000000
289	8.379373	0.000000
290	8.376406	0.000000
291	8.373438	0.000000
292	8.370470	0.000000
293	8.367501	0.000000
294	8.364532	0.000000
295	8.361563	0.000000
296	8.358593	0.000000
297	8.355623	0.000000
298	8.352653	0.000000
299	8.349682	0.000000
300	8.346712	0.000000
301	8.343741	0.000000
302	8.340771	0.000000
303	8.337801	0.000000
304	8.334830	0.000000
305	8.331860	0.000000
306	8.328890	0.000000
307	8.325921	0.000000
308	8.322951	0.000000
309	8.319982	0.000000
310	8.317014	0.000000
311	8.314045	0.000000
312	8.311078	0.000000
313	8.308110	0.000000
314	8.305144	0.000000
315	8.302178	0.000000
316	8.299212	0.000000
317	8.296248	0.000000
318	8.293284	0.000000
319	8.290320	0.000000
320	8.287358	0.000000
321	8.284396	0.000000
322	8.281435	0.000000
323	8.278476	0.000000
324	8.275517	0.000000
325	8.272559	0.000000
326	8.269602	0.000000
327	8.266646	0.000000
328	8.263691	0.000000
329	8.260737	0.000000
330	8.257785	0.000000
331	8.254833	0.000000
332	8.251883	0.000000
333	8.248934	0.000000
334	8.245986	0.000000
335	8.243040	0.000000
336	8.240094	0.000000
337	8.237151	0.000000
