1	130.384782	0.000000
2	22.705411	0.000000
3	18.169272	0.000000
4	16.536885	0.000000
5	15.704375	0.000000
6	15.194647	0.000000
7	14.842011	0.000000
8	14.575475	0.000000
9	14.360576	0.000000
10	14.179021	0.000000
11	14.020355	0.000000
12	13.878194	0.000000
13	13.748406	0.000000
14	13.628162	0.000000
15	13.515437	0.000000
16	13.408712	0.000000
17	13.306811	0.000000
18	13.208796	0.000000
19	13.113904	0.000000
20	13.021501	0.000000
21	12.931059	0.000000
22	12.842135	0.000000
23	12.754360	0.000000
24	12.667430	0.000000
25	12.581098	0.000000
26	12.495173	0.000000
27	12.409512	0.000000
28	12.324020	0.000000
29	12.238645	0.000000
30	12.153377	0.000000
31	12.068240	0.000000
32	11.983292	0.000000
33	11.898617	0.000000
34	11.814323	0.000000
35	11.730534	0.000000
36	11.647384	0.000000
37	11.565014	0.000000
38	11.483567	0.000000
39	11.403180	0.000000
40	11.323985	0.000000
41	11.246100	0.000000
42	11.169633	0.000000
43	11.094676	0.000000
44	11.021305	0.000000
45	10.949583	0.000000
46	10.879556	0.000000
47	10.811257	0.000000
48	10.744706	0.000000
49	10.679911	0.000000
50	10.616873	0.000000
51	10.555580	0.000000
52	10.496015	0.000000
53	10.438157	0.000000
54	10.381977	0.000000
55	10.327443	0.000000
56	10.274523	0.000000
57	10.223178	0.000000
58	10.173372	0.000000
59	10.125065	0.000000
60	10.078218	0.000000
61	10.032790	0.000000
62	9.988742	0.000000
63	9.946034	0.000000
64	9.904626	0.000000
65	9.864480	0.000000
66	9.825556	0.000000
67	9.787818	0.000000
68	9.751228	0.000000
69	9.715751	0.000000
70	9.681349	0.000000
71	9.647990	0.000000
72	9.615639	0.000000
73	9.584262	0.000000
74	9.553829	0.000000
75	9.524308	0.000000
76	9.495667	0.000000
77	9.467879	0.000000
78	9.440914	0.000000
79	9.414744	0.000000
80	9.389343	0.000000
81	9.364684	0.000000
82	9.340741	0.000000
83	9.317490	0.000000
84	9.294908	0.000000
85	9.272970	0.000000
86	9.251656	0.000000
87	9.230942	0.000000
88	9.210809	0.000000
89	9.191236	0.000000
90	9.172203	0.000000
91	9.153692	0.000000
92	9.135684	0.000000
93	9.118161	0.000000
94	9.101108	0.000000
95	9.084506	0.000000
96	9.068341	0.000000
97	9.052596	0.000000
98	9.037258	0.000000
99	9.022311	0.000000
100	9.007743	0.000000
101	8.993538	0.000000
102	8.979686	0.000000
103	8.966173	0.000000
104	8.952987	0.000000
105	8.940117	0.000000
106	8.927552	0.000000
107	8.915280	0.000000
108	8.903291	0.000000
109	8.891577	0.000000
110	8.880125	0.000000
111	8.868929	0.000000
112	8.857977	0.000000
113	8.847262	0.000000
114	8.836776	0.000000
115	8.826510	0.000000
116	8.816456	0.000000
117	8.806607	0.000000
118	8.796956	0.000000
119	8.787496	0.000000
120	8.778219	0.000000
121	8.769121	0.000000
122	8.760193	0.000000
123	8.751430	0.000000
124	8.742827	0.000000
125	8.734378	0.000000
126	8.726077	0.000000
127	8.717920	0.000000
128	8.709901	0.000000
129	8.702015	0.000000
130	8.694258	0.000000
131	8.686625	0.000000
132	8.679112	0.000000
133	8.671716	0.000000
134	8.664431	0.000000
