1	301.522476	0.000000
2	11.402794	0.000000
3	10.649662	0.000000
4	10.232732	0.000000
5	9.987151	0.000000
6	9.832931	0.000000
7	9.729238	0.000000
8	9.654896	0.000000
9	9.598560	0.000000
10	9.553903	0.000000
11	9.517256	0.000000
12	9.486400	0.000000
13	9.459938	0.000000
14	9.436951	0.000000
15	9.416810	0.000000
16	9.399062	0.000000
17	9.383367	0.000000
18	9.369460	0.000000
19	9.357129	0.000000
20	9.346194	0.000000
21	9.336505	0.000000
22	9.327928	0.000000
23	9.320349	0.000000
24	9.313664	0.000000
25	9.307781	0.000000
26	9.302616	0.000000
27	9.298095	0.000000
28	9.294149	0.000000
29	9.290716	0.000000
30	9.287741	0.000000
31	9.285171	0.000000
32	9.282961	0.000000
33	9.281067	0.000000
34	9.279450	0.000000
35	9.278075	0.000000
36	9.276910	0.000000
37	9.275925	0.000000
38	9.275094	0.000000
39	9.274391	0.000000
40	9.273795	0.000000
41	9.273285	0.000000
42	9.272843	0.000000
43	9.272451	0.000000
44	9.272095	0.000000
45	9.271761	0.000000
46	9.271435	0.000000
47	9.271107	0.000000
48	9.270767	0.000000
49	9.270405	0.000000
50	9.270012	0.000000
51	9.269582	0.000000
52	9.269107	0.000000
53	9.268581	0.000000
54	9.268000	0.000000
55	9.267357	0.000000
56	9.266650	0.000000
57	9.265875	0.000000
58	9.265028	0.000000
59	9.264106	0.000000
60	9.263107	0.000000
61	9.262030	0.000000
62	9.260871	0.000000
63	9.259631	0.000000
64	9.258308	0.000000
65	9.256901	0.000000
66	9.255409	0.000000
67	9.253833	0.000000
68	9.252171	0.000000
69	9.250424	0.000000
70	9.248593	0.000000
71	9.246676	0.000000
72	9.244676	0.000000
73	9.242592	0.000000
74	9.240425	0.000000
75	9.238176	0.000000
76	9.235845	0.000000
77	9.233435	0.000000
78	9.230945	0.000000
79	9.228376	0.000000
80	9.225731	0.000000
81	9.223010	0.000000
82	9.220214	0.000000
83	9.217345	0.000000
84	9.214404	0.000000
85	9.211392	0.000000
86	9.208311	0.000000
87	9.205162	0.000000
88	9.201947	0.000000
89	9.198667	0.000000
90	9.195323	0.000000
91	9.191917	0.000000
92	9.188451	0.000000
93	9.184925	0.000000
94	9.181342	0.000000
95	9.177703	0.000000
96	9.174009	0.000000
97	9.170262	0.000000
98	9.166463	0.000000
99	9.162613	0.000000
100	9.158715	0.000000
101	9.154769	0.000000
102	9.150778	0.000000
103	9.146741	0.000000
104	9.142662	0.000000
105	9.138541	0.000000
106	9.134379	0.000000
107	9.130178	0.000000
108	9.125940	0.000000
109	9.121665	0.000000
110	9.117356	0.000000
111	9.113012	0.000000
112	9.108636	0.000000
113	9.104229	0.000000
114	9.099792	0.000000
115	9.095326	0.000000
116	9.090833	0.000000
117	9.086313	0.000000
118	9.081769	0.000000
119	9.077200	0.000000
120	9.072609	0.000000
121	9.067995	0.000000
122	9.063362	0.000000
123	9.058709	0.000000
124	9.054037	0.000000
125	9.049348	0.000000
126	9.044643	0.000000
127	9.039922	0.000000
128	9.035188	0.000000
129	9.030439	0.000000
130	9.025679	0.000000
131	9.020907	0.000000
132	9.016124	0.000000
