1	566.492705	0.000000
2	15.694524	0.000000
3	13.893729	0.000000
4	13.016060	0.000000
5	12.465110	0.000000
6	12.075859	0.000000
7	11.780584	0.000000
8	11.545752	0.000000
9	11.352418	0.000000
10	11.188874	0.000000
11	11.047444	0.000000
12	10.922902	0.000000
13	10.811589	0.000000
14	10.710884	0.000000
15	10.618877	0.000000
16	10.534148	0.000000
17	10.455620	0.000000
18	10.382463	0.000000
19	10.314024	0.000000
20	10.249777	0.000000
21	10.189293	0.000000
22	10.132214	0.000000
23	10.078238	0.000000
24	10.027104	0.000000
25	9.978586	0.000000
26	9.932483	0.000000
27	9.888618	0.000000
28	9.846833	0.000000
29	9.806983	0.000000
30	9.768938	0.000000
31	9.732579	0.000000
32	9.697798	0.000000
33	9.664493	0.000000
34	9.632574	0.000000
35	9.601955	0.000000
36	9.572558	0.000000
37	9.544309	0.000000
38	9.517141	0.000000
39	9.490992	0.000000
40	9.465803	0.000000
41	9.441519	0.000000
42	9.418090	0.000000
43	9.395468	0.000000
44	9.373609	0.000000
45	9.352473	0.000000
46	9.332019	0.000000
47	9.312213	0.000000
48	9.293020	0.000000
49	9.274409	0.000000
50	9.256349	0.000000
51	9.238813	0.000000
52	9.221775	0.000000
53	9.205209	0.000000
54	9.189094	0.000000
55	9.173407	0.000000
56	9.158128	0.000000
57	9.143237	0.000000
58	9.128717	0.000000
59	9.114550	0.000000
60	9.100721	0.000000
61	9.087215	0.000000
62	9.074017	0.000000
63	9.061114	0.000000
64	9.048494	0.000000
65	9.036144	0.000000
66	9.024054	0.000000
67	9.012214	0.000000
68	9.000612	0.000000
69	8.989240	0.000000
70	8.978090	0.000000
71	8.967152	0.000000
72	8.956419	0.000000
73	8.945884	0.000000
74	8.935539	0.000000
75	8.925379	0.000000
76	8.915396	0.000000
77	8.905585	0.000000
78	8.895940	0.000000
79	8.886457	0.000000
80	8.877130	0.000000
81	8.867954	0.000000
82	8.858925	0.000000
83	8.850039	0.000000
84	8.841292	0.000000
85	8.832680	0.000000
86	8.824199	0.000000
87	8.815847	0.000000
88	8.807619	0.000000
89	8.799512	0.000000
90	8.791525	0.000000
91	8.783653	0.000000
92	8.775895	0.000000
93	8.768247	0.000000
94	8.760708	0.000000
95	8.753274	0.000000
96	8.745944	0.000000
97	8.738716	0.000000
98	8.731587	0.000000
99	8.724556	0.000000
100	8.717621	0.000000
101	8.710779	0.000000
102	8.704029	0.000000
103	8.697370	0.000000
104	8.690799	0.000000
105	8.684316	0.000000
106	8.677918	0.000000
107	8.671605	0.000000
108	8.665374	0.000000
109	8.659224	0.000000
110	8.653155	0.000000
111	8.647163	0.000000
112	8.641250	0.000000
113	8.635412	0.000000
114	8.629649	0.000000
115	8.623960	0.000000
116	8.618343	0.000000
117	8.612797	0.000000
118	8.607322	0.000000
119	8.601916	0.000000
120	8.596577	0.000000
121	8.591305	0.000000
122	8.586099	0.000000
123	8.580958	0.000000
124	8.575881	0.000000
125	8.570866	0.000000
126	8.565913	0.000000
127	8.561020	0.000000
128	8.556188	0.000000
129	8.551414	0.000000
130	8.546698	0.000000
131	8.542038	0.000000
132	8.537435	0.000000
133	8.532887	0.000000
134	8.528393	0.000000
135	8.523952	0.000000
136	8.519563	0.000000
137	8.515226	0.000000
138	8.510939	0.000000
139	8.506702	0.000000
140	8.502514	0.000000
141	8.498373	0.000000
142	8.494280	0.000000
143	8.490234	0.000000
144	8.486232	0.000000
145	8.482276	0.000000
146	8.478363	0.000000
147	8.474493	0.000000
148	8.470666	0.000000
149	8.466880	0.000000
150	8.463134	0.000000
151	8.459429	0.000000
152	8.455763	0.000000
153	8.452135	0.000000
154	8.448545	0.000000
155	8.444991	0.000000
156	8.441474	0.000000
157	8.437993	0.000000
158	8.434546	0.000000
159	8.431133	0.000000
160	8.427754	0.000000
161	8.424407	0.000000
162	8.421092	0.000000
163	8.417809	0.000000
164	8.414556	0.000000
165	8.411333	0.000000
166	8.408140	0.000000
167	8.404975	0.000000
168	8.401838	0.000000
169	8.398729	0.000000
170	8.395647	0.000000
171	8.392590	0.000000
172	8.389560	0.000000
173	8.386554	0.000000
174	8.383573	0.000000
175	8.380615	0.000000
176	8.377681	0.000000
177	8.374770	0.000000
178	8.371881	0.000000
179	8.369013	0.000000
180	8.366167	0.000000
181	8.363341	0.000000
182	8.360535	0.000000
183	8.357749	0.000000
184	8.354981	0.000000
185	8.352232	0.000000
186	8.349502	0.000000
187	8.346788	0.000000
188	8.344092	0.000000
189	8.341413	0.000000
190	8.338749	0.000000
191	8.336102	0.000000
192	8.333469	0.000000
193	8.330852	0.000000
194	8.328248	0.000000
195	8.325659	0.000000
196	8.323083	0.000000
197	8.320521	0.000000
198	8.317971	0.000000
199	8.315434	0.000000
200	8.312908	0.000000
201	8.310394	0.000000
202	8.307891	0.000000
203	8.305400	0.000000
204	8.302918	0.000000
205	8.300447	0.000000
206	8.297986	0.000000
207	8.295534	0.000000
208	8.293091	0.000000
209	8.290657	0.000000
210	8.288231	0.000000
211	8.285814	0.000000
212	8.283404	0.000000
213	8.281002	0.000000
214	8.278607	0.000000
215	8.276219	0.000000
216	8.273838	0.000000
217	8.271463	0.000000
218	8.269095	0.000000
219	8.266732	0.000000
220	8.264375	0.000000
221	8.262023	0.000000
222	8.259676	0.000000
223	8.257334	0.000000
224	8.254997	0.000000
225	8.252664	0.000000
226	8.250335	0.000000
227	8.248010	0.000000
228	8.245688	0.000000
229	8.243371	0.000000
230	8.241056	0.000000
231	8.238744	0.000000
232	8.236436	0.000000
233	8.234130	0.000000
234	8.231826	0.000000
235	8.229525	0.000000
236	8.227226	0.000000
237	8.224928	0.000000
238	8.222633	0.000000
239	8.220339	0.000000
240	8.218046	0.000000
241	8.215755	0.000000
242	8.213464	0.000000
243	8.211175	0.000000
244	8.208886	0.000000
245	8.206598	0.000000
246	8.204311	0.000000
247	8.202024	0.000000
248	8.199737	0.000000
249	8.197450	0.000000
250	8.195163	0.000000
251	8.192875	0.000000
252	8.190588	0.000000
253	8.188300	0.000000
254	8.186012	0.000000
255	8.183722	0.000000
256	8.181432	0.000000
257	8.179142	0.000000
258	8.176850	0.000000
259	8.174557	0.000000
260	8.172263	0.000000
261	8.169968	0.000000
262	8.167671	0.000000
263	8.165373	0.000000
264	8.163073	0.000000
265	8.160772	0.000000
266	8.158469	0.000000
267	8.156164	0.000000
268	8.153858	0.000000
269	8.151549	0.000000
270	8.149239	0.000000
271	8.146926	0.000000
272	8.144611	0.000000
273	8.142294	0.000000
274	8.139975	0.000000
275	8.137653	0.000000
276	8.135329	0.000000
277	8.133003	0.000000
278	8.130674	0.000000
279	8.128342	0.000000
280	8.126008	0.000000
281	8.123672	0.000000
282	8.121332	0.000000
283	8.118990	0.000000
284	8.116645	0.000000
285	8.114297	0.000000
286	8.111947	0.000000
287	8.109593	0.000000
288	8.107237	0.000000
289	8.104877	0.000000
290	8.102515	0.000000
291	8.100149	0.000000
292	8.097781	0.000000
293	8.095409	0.000000
294	8.093035	0.000000
295	8.090657	0.000000
296	8.088276	0.000000
297	8.085892	0.000000
298	8.083504	0.000000
299	8.081114	0.000000
300	8.078720	0.000000
301	8.076323	0.000000
302	8.073922	0.000000
303	8.071518	0.000000
304	8.069111	0.000000
305	8.066701	0.000000
306	8.064288	0.000000
307	8.061871	0.000000
308	8.059450	0.000000
309	8.057027	0.000000
310	8.054600	0.000000
311	8.052169	0.000000
312	8.049736	0.000000
313	8.047298	0.000000
314	8.044858	0.000000
315	8.042414	0.000000
316	8.039967	0.000000
317	8.037516	0.000000
318	8.035062	0.000000
319	8.032605	0.000000
320	8.030144	0.000000
321	8.027680	0.000000
322	8.025213	0.000000
323	8.022742	0.000000
324	8.020268	0.000000
325	8.017791	0.000000
326	8.015310	0.000000
327	8.012826	0.000000
328	8.010339	0.000000
329	8.007848	0.000000
330	8.005354	0.000000
331	8.002857	0.000000
332	8.000356	0.000000
333	7.997852	0.000000
334	7.995346	0.000000
335	7.992835	0.000000
336	7.990322	0.000000
337	7.987805	0.000000
338	7.985286	0.000000
339	7.982763	0.000000
340	7.980237	0.000000
341	7.977708	0.000000
342	7.975176	0.000000
343	7.972640	0.000000
344	7.970102	0.000000
345	7.967561	0.000000
346	7.965016	0.000000
347	7.962469	0.000000
348	7.959919	0.000000
349	7.957365	0.000000
350	7.954809	0.000000
351	7.952250	0.000000
352	7.949688	0.000000
353	7.947124	0.000000
354	7.944556	0.000000
355	7.941986	0.000000
356	7.939413	0.000000
357	7.936837	0.000000
358	7.934259	0.000000
359	7.931677	0.000000
360	7.929094	0.000000
361	7.926507	0.000000
362	7.923918	0.000000
363	7.921327	0.000000
364	7.918733	0.000000
365	7.916137	0.000000
366	7.913538	0.000000
367	7.910937	0.000000
368	7.908333	0.000000
369	7.905727	0.000000
370	7.903119	0.000000
371	7.900508	0.000000
372	7.897896	0.000000
373	7.895281	0.000000
374	7.892664	0.000000
375	7.890045	0.000000
376	7.887423	0.000000
377	7.884800	0.000000
378	7.882175	0.000000
379	7.879548	0.000000
380	7.876919	0.000000
381	7.874288	0.000000
382	7.871655	0.000000
383	7.869021	0.000000
384	7.866384	0.000000
385	7.863746	0.000000
386	7.861107	0.000000
387	7.858466	0.000000
388	7.855823	0.000000
389	7.853179	0.000000
390	7.850533	0.000000
391	7.847886	0.000000
392	7.845237	0.000000
