1	19.818391	0.000000
2	11.609792	0.000000
3	10.398375	0.000000
4	10.022331	0.000000
5	9.851872	0.000000
6	9.755613	0.000000
7	9.691775	0.000000
8	9.643883	0.000000
9	9.604663	0.000000
10	9.570671	0.000000
11	9.540178	0.000000
12	9.512254	0.000000
13	9.486350	0.000000
14	9.462106	0.000000
15	9.439262	0.000000
16	9.417617	0.000000
17	9.397003	0.000000
18	9.377282	0.000000
19	9.358336	0.000000
20	9.340063	0.000000
21	9.322380	0.000000
22	9.305214	0.000000
23	9.288505	0.000000
24	9.272202	0.000000
25	9.256266	0.000000
26	9.240660	0.000000
27	9.225357	0.000000
28	9.210335	0.000000
29	9.195574	0.000000
30	9.181060	0.000000
31	9.166780	0.000000
32	9.152725	0.000000
33	9.138886	0.000000
34	9.125257	0.000000
35	9.111834	0.000000
36	9.098610	0.000000
37	9.085584	0.000000
38	9.072751	0.000000
39	9.060109	0.000000
40	9.047656	0.000000
41	9.035388	0.000000
42	9.023304	0.000000
43	9.011402	0.000000
44	8.999679	0.000000
45	8.988133	0.000000
46	8.976762	0.000000
47	8.965563	0.000000
48	8.954536	0.000000
49	8.943676	0.000000
50	8.932982	0.000000
51	8.922451	0.000000
52	8.912082	0.000000
53	8.901870	0.000000
54	8.891815	0.000000
55	8.881913	0.000000
56	8.872161	0.000000
57	8.862558	0.000000
58	8.853100	0.000000
59	8.843786	0.000000
60	8.834611	0.000000
61	8.825575	0.000000
62	8.816674	0.000000
63	8.807906	0.000000
64	8.799268	0.000000
65	8.790758	0.000000
66	8.782373	0.000000
67	8.774111	0.000000
68	8.765970	0.000000
69	8.757947	0.000000
70	8.750040	0.000000
71	8.742247	0.000000
72	8.734565	0.000000
73	8.726993	0.000000
74	8.719528	0.000000
75	8.712167	0.000000
76	8.704911	0.000000
77	8.697755	0.000000
78	8.690698	0.000000
79	8.683738	0.000000
80	8.676874	0.000000
81	8.670103	0.000000
82	8.663424	0.000000
83	8.656835	0.000000
84	8.650335	0.000000
85	8.643920	0.000000
86	8.637591	0.000000
87	8.631345	0.000000
88	8.625181	0.000000
89	8.619097	0.000000
90	8.613092	0.000000
91	8.607164	0.000000
92	8.601312	0.000000
93	8.595535	0.000000
94	8.589831	0.000000
95	8.584198	0.000000
96	8.578636	0.000000
97	8.573143	0.000000
98	8.567719	0.000000
