1	254.984455	0.000000
2	14.535352	0.000000
3	12.306972	0.000000
4	11.386532	0.000000
5	10.829396	0.000000
6	10.457709	0.000000
7	10.196670	0.000000
8	10.004837	0.000000
9	9.857780	0.000000
10	9.740673	0.000000
11	9.644291	0.000000
12	9.562747	0.000000
13	9.492184	0.000000
14	9.430003	0.000000
15	9.374407	0.000000
16	9.324117	0.000000
17	9.278199	0.000000
18	9.235950	0.000000
19	9.196832	0.000000
20	9.160421	0.000000
21	9.126377	0.000000
22	9.094421	0.000000
23	9.064326	0.000000
24	9.035897	0.000000
25	9.008972	0.000000
26	8.983408	0.000000
27	8.959086	0.000000
28	8.935900	0.000000
29	8.913756	0.000000
30	8.892573	0.000000
31	8.872278	0.000000
32	8.852809	0.000000
33	8.834106	0.000000
34	8.816118	0.000000
35	8.798800	0.000000
36	8.782108	0.000000
37	8.766006	0.000000
38	8.750459	0.000000
39	8.735436	0.000000
40	8.720907	0.000000
41	8.706847	0.000000
42	8.693231	0.000000
43	8.680039	0.000000
44	8.667247	0.000000
45	8.654840	0.000000
46	8.642797	0.000000
47	8.631104	0.000000
48	8.619744	0.000000
49	8.608705	0.000000
50	8.597971	0.000000
51	8.587532	0.000000
52	8.577375	0.000000
53	8.567489	0.000000
54	8.557864	0.000000
55	8.548489	0.000000
56	8.539356	0.000000
57	8.530455	0.000000
58	8.521779	0.000000
59	8.513318	0.000000
60	8.505066	0.000000
61	8.497015	0.000000
62	8.489159	0.000000
63	8.481490	0.000000
64	8.474001	0.000000
65	8.466688	0.000000
66	8.459544	0.000000
67	8.452563	0.000000
68	8.445741	0.000000
69	8.439071	0.000000
70	8.432549	0.000000
71	8.426170	0.000000
72	8.419929	0.000000
73	8.413822	0.000000
74	8.407845	0.000000
75	8.401993	0.000000
76	8.396263	0.000000
77	8.390650	0.000000
78	8.385151	0.000000
79	8.379762	0.000000
80	8.374479	0.000000
81	8.369300	0.000000
82	8.364222	0.000000
83	8.359240	0.000000
84	8.354352	0.000000
85	8.349556	0.000000
86	8.344847	0.000000
87	8.340224	0.000000
88	8.335685	0.000000
89	8.331225	0.000000
90	8.326844	0.000000
91	8.322538	0.000000
92	8.318305	0.000000
