1	900.825893	0.000000
2	13.894131	0.000000
3	11.702901	0.000000
4	10.760128	0.000000
5	10.146953	0.000000
6	9.728199	0.000000
7	9.435265	0.000000
8	9.226019	0.000000
9	9.073473	0.000000
10	8.959975	0.000000
11	8.873803	0.000000
12	8.807060	0.000000
13	8.754347	0.000000
14	8.711926	0.000000
15	8.677167	0.000000
16	8.648196	0.000000
17	8.623660	0.000000
18	8.602567	0.000000
19	8.584185	0.000000
20	8.567963	0.000000
21	8.553484	0.000000
22	8.540429	0.000000
23	8.528550	0.000000
24	8.517654	0.000000
25	8.507589	0.000000
26	8.498233	0.000000
27	8.489488	0.000000
28	8.481274	0.000000
29	8.473526	0.000000
30	8.466191	0.000000
31	8.459223	0.000000
32	8.452585	0.000000
33	8.446245	0.000000
34	8.440177	0.000000
35	8.434355	0.000000
36	8.428760	0.000000
37	8.423375	0.000000
38	8.418184	0.000000
39	8.413172	0.000000
40	8.408329	0.000000
41	8.403642	0.000000
42	8.399102	0.000000
43	8.394701	0.000000
44	8.390429	0.000000
45	8.386281	0.000000
46	8.382248	0.000000
47	8.378326	0.000000
48	8.374507	0.000000
49	8.370788	0.000000
50	8.367164	0.000000
51	8.363629	0.000000
52	8.360180	0.000000
53	8.356813	0.000000
54	8.353524	0.000000
55	8.350310	0.000000
56	8.347167	0.000000
57	8.344093	0.000000
58	8.341085	0.000000
59	8.338141	0.000000
60	8.335257	0.000000
61	8.332431	0.000000
62	8.329662	0.000000
63	8.326946	0.000000
64	8.324283	0.000000
65	8.321670	0.000000
66	8.319105	0.000000
67	8.316587	0.000000
68	8.314114	0.000000
69	8.311685	0.000000
70	8.309298	0.000000
71	8.306951	0.000000
72	8.304644	0.000000
73	8.302374	0.000000
74	8.300142	0.000000
75	8.297945	0.000000
76	8.295783	0.000000
77	8.293654	0.000000
78	8.291557	0.000000
79	8.289492	0.000000
80	8.287458	0.000000
81	8.285453	0.000000
82	8.283478	0.000000
83	8.281530	0.000000
84	8.279609	0.000000
85	8.277715	0.000000
86	8.275846	0.000000
87	8.274002	0.000000
88	8.272183	0.000000
89	8.270387	0.000000
90	8.268614	0.000000
91	8.266864	0.000000
92	8.265135	0.000000
93	8.263428	0.000000
94	8.261741	0.000000
95	8.260074	0.000000
96	8.258427	0.000000
97	8.256800	0.000000
98	8.255191	0.000000
99	8.253600	0.000000
100	8.252027	0.000000
101	8.250472	0.000000
102	8.248933	0.000000
103	8.247411	0.000000
104	8.245905	0.000000
105	8.244415	0.000000
106	8.242940	0.000000
107	8.241481	0.000000
108	8.240036	0.000000
109	8.238605	0.000000
110	8.237189	0.000000
111	8.235787	0.000000
112	8.234397	0.000000
113	8.233022	0.000000
114	8.231659	0.000000
115	8.230308	0.000000
116	8.228970	0.000000
117	8.227644	0.000000
118	8.226330	0.000000
119	8.225027	0.000000
120	8.223736	0.000000
121	8.222456	0.000000
122	8.221187	0.000000
123	8.219928	0.000000
124	8.218680	0.000000
125	8.217442	0.000000
126	8.216214	0.000000
127	8.214996	0.000000
128	8.213788	0.000000
