1	287.236194	0.000000
2	11.951341	0.000000
3	10.484194	0.000000
4	10.077488	0.000000
5	9.884733	0.000000
6	9.759747	0.000000
7	9.666897	0.000000
8	9.592654	0.000000
9	9.530275	0.000000
10	9.475952	0.000000
11	9.427393	0.000000
12	9.383152	0.000000
13	9.342281	0.000000
14	9.304138	0.000000
15	9.268270	0.000000
16	9.234348	0.000000
17	9.202123	0.000000
18	9.171404	0.000000
19	9.142039	0.000000
20	9.113900	0.000000
21	9.086886	0.000000
22	9.060906	0.000000
23	9.035886	0.000000
24	9.011760	0.000000
25	8.988468	0.000000
26	8.965959	0.000000
27	8.944187	0.000000
28	8.923111	0.000000
29	8.902692	0.000000
30	8.882895	0.000000
31	8.863690	0.000000
32	8.845047	0.000000
33	8.826939	0.000000
34	8.809342	0.000000
35	8.792232	0.000000
36	8.775587	0.000000
37	8.759388	0.000000
38	8.743616	0.000000
39	8.728252	0.000000
40	8.713280	0.000000
41	8.698685	0.000000
42	8.684450	0.000000
43	8.670562	0.000000
44	8.657008	0.000000
45	8.643774	0.000000
46	8.630849	0.000000
47	8.618221	0.000000
48	8.605879	0.000000
49	8.593813	0.000000
50	8.582013	0.000000
51	8.570468	0.000000
52	8.559171	0.000000
53	8.548113	0.000000
54	8.537284	0.000000
55	8.526678	0.000000
56	8.516287	0.000000
57	8.506103	0.000000
58	8.496120	0.000000
59	8.486331	0.000000
60	8.476730	0.000000
61	8.467310	0.000000
62	8.458067	0.000000
63	8.448993	0.000000
64	8.440085	0.000000
65	8.431336	0.000000
66	8.422743	0.000000
67	8.414300	0.000000
68	8.406002	0.000000
69	8.397847	0.000000
70	8.389828	0.000000
71	8.381943	0.000000
72	8.374188	0.000000
73	8.366558	0.000000
74	8.359051	0.000000
75	8.351663	0.000000
76	8.344391	0.000000
77	8.337232	0.000000
78	8.330182	0.000000
79	8.323239	0.000000
80	8.316400	0.000000
81	8.309663	0.000000
82	8.303025	0.000000
83	8.296482	0.000000
84	8.290034	0.000000
85	8.283678	0.000000
86	8.277411	0.000000
87	8.271232	0.000000
88	8.265138	0.000000
89	8.259127	0.000000
90	8.253198	0.000000
91	8.247348	0.000000
92	8.241576	0.000000
93	8.235880	0.000000
94	8.230259	0.000000
95	8.224711	0.000000
96	8.219234	0.000000
97	8.213827	0.000000
98	8.208488	0.000000
99	8.203216	0.000000
100	8.198010	0.000000
101	8.192868	0.000000
102	8.187789	0.000000
103	8.182772	0.000000
104	8.177816	0.000000
105	8.172919	0.000000
106	8.168080	0.000000
107	8.163298	0.000000
108	8.158573	0.000000
109	8.153902	0.000000
110	8.149286	0.000000
111	8.144723	0.000000
112	8.140212	0.000000
113	8.135752	0.000000
114	8.131342	0.000000
115	8.126982	0.000000
116	8.122671	0.000000
117	8.118408	0.000000
118	8.114191	0.000000
119	8.110021	0.000000
120	8.105896	0.000000
121	8.101816	0.000000
122	8.097779	0.000000
123	8.093786	0.000000
124	8.089836	0.000000
125	8.085928	0.000000
126	8.082060	0.000000
127	8.078234	0.000000
128	8.074447	0.000000
129	8.070700	0.000000
130	8.066991	0.000000
131	8.063321	0.000000
132	8.059688	0.000000
133	8.056092	0.000000
134	8.052533	0.000000
135	8.049010	0.000000
136	8.045523	0.000000
137	8.042070	0.000000
138	8.038652	0.000000
139	8.035268	0.000000
140	8.031917	0.000000
141	8.028599	0.000000
142	8.025314	0.000000
143	8.022062	0.000000
144	8.018841	0.000000
145	8.015651	0.000000
146	8.012492	0.000000
147	8.009364	0.000000
148	8.006266	0.000000
149	8.003197	0.000000
150	8.000158	0.000000
151	7.997148	0.000000
152	7.994166	0.000000
153	7.991213	0.000000
154	7.988288	0.000000
155	7.985390	0.000000
156	7.982519	0.000000
157	7.979675	0.000000
158	7.976858	0.000000
159	7.974067	0.000000
160	7.971302	0.000000
161	7.968563	0.000000
162	7.965849	0.000000
163	7.963160	0.000000
164	7.960496	0.000000
165	7.957856	0.000000
166	7.955240	0.000000
167	7.952648	0.000000
168	7.950080	0.000000
169	7.947536	0.000000
170	7.945014	0.000000
171	7.942515	0.000000
172	7.940039	0.000000
173	7.937585	0.000000
174	7.935153	0.000000
175	7.932743	0.000000
176	7.930355	0.000000
177	7.927988	0.000000
178	7.925642	0.000000
179	7.923318	0.000000
180	7.921013	0.000000
181	7.918730	0.000000
182	7.916466	0.000000
183	7.914223	0.000000
184	7.911999	0.000000
185	7.909795	0.000000
186	7.907610	0.000000
187	7.905445	0.000000
188	7.903298	0.000000
189	7.901170	0.000000
190	7.899061	0.000000
191	7.896970	0.000000
192	7.894897	0.000000
193	7.892842	0.000000
194	7.890805	0.000000
195	7.888785	0.000000
196	7.886783	0.000000
197	7.884798	0.000000
198	7.882830	0.000000
199	7.880878	0.000000
200	7.878943	0.000000
201	7.877025	0.000000
202	7.875123	0.000000
203	7.873237	0.000000
204	7.871366	0.000000
205	7.869511	0.000000
206	7.867672	0.000000
207	7.865848	0.000000
208	7.864039	0.000000
209	7.862245	0.000000
210	7.860466	0.000000
211	7.858701	0.000000
212	7.856950	0.000000
213	7.855214	0.000000
214	7.853491	0.000000
215	7.851783	0.000000
216	7.850088	0.000000
217	7.848406	0.000000
218	7.846738	0.000000
219	7.845082	0.000000
220	7.843440	0.000000
221	7.841810	0.000000
222	7.840193	0.000000
223	7.838588	0.000000
224	7.836995	0.000000
225	7.835415	0.000000
226	7.833846	0.000000
227	7.832288	0.000000
228	7.830742	0.000000
229	7.829207	0.000000
230	7.827684	0.000000
231	7.826171	0.000000
232	7.824669	0.000000
233	7.823177	0.000000
234	7.821695	0.000000
235	7.820224	0.000000
236	7.818763	0.000000
237	7.817311	0.000000
238	7.815869	0.000000
239	7.814437	0.000000
240	7.813014	0.000000
241	7.811599	0.000000
242	7.810194	0.000000
243	7.808797	0.000000
244	7.807409	0.000000
245	7.806029	0.000000
246	7.804657	0.000000
