1	701.340190	0.000000
2	18.840014	0.000000
3	14.406185	0.000000
4	12.971255	0.000000
5	12.255887	0.000000
6	11.815556	0.000000
7	11.510673	0.000000
8	11.283257	0.000000
9	11.104802	0.000000
10	10.959584	0.000000
11	10.838156	0.000000
12	10.734453	0.000000
13	10.644382	0.000000
14	10.565062	0.000000
15	10.494403	0.000000
16	10.430842	0.000000
17	10.373189	0.000000
18	10.320517	0.000000
19	10.272092	0.000000
20	10.227327	0.000000
21	10.185744	0.000000
22	10.146949	0.000000
23	10.110616	0.000000
24	10.076469	0.000000
25	10.044277	0.000000
26	10.013840	0.000000
27	9.984989	0.000000
28	9.957576	0.000000
29	9.931472	0.000000
30	9.906565	0.000000
31	9.882755	0.000000
32	9.859953	0.000000
33	9.838083	0.000000
34	9.817073	0.000000
35	9.796862	0.000000
36	9.777392	0.000000
37	9.758613	0.000000
38	9.740478	0.000000
39	9.722944	0.000000
40	9.705974	0.000000
41	9.689532	0.000000
42	9.673585	0.000000
43	9.658103	0.000000
44	9.643059	0.000000
45	9.628427	0.000000
46	9.614183	0.000000
47	9.600305	0.000000
48	9.586772	0.000000
49	9.573565	0.000000
50	9.560666	0.000000
51	9.548058	0.000000
52	9.535724	0.000000
53	9.523650	0.000000
54	9.511821	0.000000
55	9.500224	0.000000
56	9.488847	0.000000
57	9.477676	0.000000
58	9.466702	0.000000
59	9.455913	0.000000
60	9.445299	0.000000
61	9.434850	0.000000
62	9.424557	0.000000
63	9.414413	0.000000
64	9.404408	0.000000
65	9.394534	0.000000
66	9.384786	0.000000
67	9.375155	0.000000
68	9.365635	0.000000
69	9.356221	0.000000
70	9.346906	0.000000
71	9.337686	0.000000
72	9.328555	0.000000
73	9.319509	0.000000
74	9.310543	0.000000
75	9.301654	0.000000
76	9.292837	0.000000
77	9.284091	0.000000
78	9.275410	0.000000
79	9.266793	0.000000
80	9.258238	0.000000
81	9.249741	0.000000
82	9.241301	0.000000
83	9.232916	0.000000
84	9.224584	0.000000
85	9.216305	0.000000
86	9.208076	0.000000
87	9.199897	0.000000
88	9.191766	0.000000
89	9.183684	0.000000
90	9.175649	0.000000
91	9.167662	0.000000
92	9.159721	0.000000
93	9.151826	0.000000
94	9.143977	0.000000
95	9.136175	0.000000
96	9.128419	0.000000
97	9.120708	0.000000
98	9.113044	0.000000
99	9.105426	0.000000
100	9.097855	0.000000
101	9.090330	0.000000
102	9.082851	0.000000
103	9.075420	0.000000
104	9.068035	0.000000
105	9.060698	0.000000
106	9.053409	0.000000
107	9.046167	0.000000
108	9.038973	0.000000
109	9.031827	0.000000
110	9.024729	0.000000
111	9.017679	0.000000
112	9.010678	0.000000
113	9.003725	0.000000
114	8.996820	0.000000
115	8.989964	0.000000
116	8.983157	0.000000
117	8.976398	0.000000
118	8.969687	0.000000
119	8.963025	0.000000
120	8.956411	0.000000
121	8.949844	0.000000
122	8.943326	0.000000
123	8.936856	0.000000
124	8.930433	0.000000
125	8.924057	0.000000
126	8.917728	0.000000
127	8.911446	0.000000
128	8.905210	0.000000
129	8.899021	0.000000
130	8.892877	0.000000
131	8.886779	0.000000
132	8.880726	0.000000
133	8.874717	0.000000
134	8.868753	0.000000
135	8.862833	0.000000
136	8.856956	0.000000
137	8.851123	0.000000
138	8.845331	0.000000
139	8.839583	0.000000
140	8.833875	0.000000
141	8.828209	0.000000
142	8.822584	0.000000
143	8.816999	0.000000
144	8.811454	0.000000
145	8.805948	0.000000
146	8.800481	0.000000
147	8.795052	0.000000
148	8.789661	0.000000
149	8.784307	0.000000
150	8.778991	0.000000
151	8.773710	0.000000
152	8.768465	0.000000
153	8.763256	0.000000
154	8.758081	0.000000
155	8.752941	0.000000
156	8.747834	0.000000
157	8.742761	0.000000
158	8.737721	0.000000
159	8.732712	0.000000
160	8.727736	0.000000
161	8.722791	0.000000
162	8.717876	0.000000
163	8.712992	0.000000
164	8.708138	0.000000
165	8.703313	0.000000
