1	542.156530	0.000000
2	18.052319	0.000000
3	13.671146	0.000000
4	12.354208	0.000000
5	11.809983	0.000000
6	11.522714	0.000000
7	11.338108	0.000000
8	11.202619	0.000000
9	11.094827	0.000000
10	11.004770	0.000000
11	10.927115	0.000000
12	10.858652	0.000000
13	10.797282	0.000000
14	10.741551	0.000000
15	10.690407	0.000000
16	10.643068	0.000000
17	10.598938	0.000000
18	10.557556	0.000000
19	10.518555	0.000000
20	10.481642	0.000000
21	10.446577	0.000000
22	10.413163	0.000000
23	10.381234	0.000000
24	10.350648	0.000000
25	10.321287	0.000000
26	10.293045	0.000000
27	10.265832	0.000000
28	10.239569	0.000000
29	10.214185	0.000000
30	10.189618	0.000000
31	10.165811	0.000000
32	10.142715	0.000000
33	10.120285	0.000000
34	10.098479	0.000000
35	10.077261	0.000000
36	10.056597	0.000000
37	10.036456	0.000000
38	10.016810	0.000000
39	9.997633	0.000000
40	9.978902	0.000000
41	9.960594	0.000000
42	9.942689	0.000000
43	9.925169	0.000000
44	9.908017	0.000000
45	9.891215	0.000000
46	9.874750	0.000000
47	9.858608	0.000000
48	9.842775	0.000000
49	9.827240	0.000000
50	9.811991	0.000000
51	9.797017	0.000000
52	9.782309	0.000000
53	9.767857	0.000000
54	9.753652	0.000000
55	9.739686	0.000000
56	9.725952	0.000000
57	9.712441	0.000000
58	9.699148	0.000000
59	9.686064	0.000000
60	9.673185	0.000000
61	9.660503	0.000000
62	9.648014	0.000000
63	9.635712	0.000000
64	9.623592	0.000000
65	9.611648	0.000000
66	9.599877	0.000000
67	9.588274	0.000000
68	9.576834	0.000000
69	9.565553	0.000000
70	9.554428	0.000000
71	9.543455	0.000000
72	9.532630	0.000000
73	9.521950	0.000000
74	9.511411	0.000000
75	9.501010	0.000000
76	9.490745	0.000000
77	9.480612	0.000000
78	9.470607	0.000000
79	9.460730	0.000000
80	9.450976	0.000000
81	9.441344	0.000000
82	9.431830	0.000000
83	9.422433	0.000000
84	9.413150	0.000000
85	9.403978	0.000000
86	9.394916	0.000000
87	9.385962	0.000000
88	9.377113	0.000000
89	9.368367	0.000000
90	9.359723	0.000000
91	9.351178	0.000000
92	9.342731	0.000000
93	9.334380	0.000000
94	9.326123	0.000000
95	9.317959	0.000000
96	9.309885	0.000000
97	9.301900	0.000000
98	9.294003	0.000000
99	9.286192	0.000000
100	9.278466	0.000000
101	9.270823	0.000000
102	9.263261	0.000000
103	9.255780	0.000000
104	9.248377	0.000000
105	9.241052	0.000000
106	9.233804	0.000000
107	9.226630	0.000000
108	9.219531	0.000000
109	9.212504	0.000000
110	9.205548	0.000000
111	9.198662	0.000000
112	9.191846	0.000000
113	9.185097	0.000000
114	9.178416	0.000000
115	9.171800	0.000000
116	9.165248	0.000000
117	9.158761	0.000000
118	9.152336	0.000000
119	9.145973	0.000000
120	9.139671	0.000000
121	9.133428	0.000000
122	9.127245	0.000000
123	9.121119	0.000000
124	9.115050	0.000000
125	9.109038	0.000000
126	9.103081	0.000000
127	9.097178	0.000000
128	9.091329	0.000000
129	9.085533	0.000000
130	9.079789	0.000000
131	9.074096	0.000000
132	9.068453	0.000000
133	9.062861	0.000000
134	9.057317	0.000000
135	9.051821	0.000000
136	9.046373	0.000000
137	9.040972	0.000000
138	9.035617	0.000000
139	9.030308	0.000000
140	9.025043	0.000000
141	9.019822	0.000000
142	9.014645	0.000000
143	9.009510	0.000000
144	9.004418	0.000000
145	8.999368	0.000000
146	8.994358	0.000000
147	8.989389	0.000000
148	8.984460	0.000000
149	8.979570	0.000000
150	8.974719	0.000000
151	8.969905	0.000000
152	8.965130	0.000000
153	8.960392	0.000000
154	8.955690	0.000000
155	8.951024	0.000000
156	8.946393	0.000000
157	8.941798	0.000000
158	8.937237	0.000000
159	8.932711	0.000000
160	8.928218	0.000000
161	8.923758	0.000000
162	8.919330	0.000000
163	8.914935	0.000000
164	8.910572	0.000000
165	8.906240	0.000000
166	8.901939	0.000000
167	8.897668	0.000000
168	8.893428	0.000000
169	8.889217	0.000000
170	8.885035	0.000000
171	8.880882	0.000000
172	8.876758	0.000000
173	8.872661	0.000000
174	8.868593	0.000000
175	8.864551	0.000000
176	8.860537	0.000000
177	8.856549	0.000000
178	8.852588	0.000000
179	8.848652	0.000000
180	8.844742	0.000000
181	8.840858	0.000000
182	8.836998	0.000000
183	8.833162	0.000000
184	8.829351	0.000000
185	8.825564	0.000000
186	8.821800	0.000000
187	8.818060	0.000000
188	8.814343	0.000000
189	8.810648	0.000000
190	8.806976	0.000000
191	8.803326	0.000000
192	8.799698	0.000000
193	8.796091	0.000000
194	8.792506	0.000000
195	8.788941	0.000000
196	8.785398	0.000000
197	8.781875	0.000000
198	8.778372	0.000000
199	8.774889	0.000000
200	8.771425	0.000000
201	8.767982	0.000000
202	8.764557	0.000000
203	8.761152	0.000000
204	8.757765	0.000000
205	8.754397	0.000000
206	8.751047	0.000000
207	8.747715	0.000000
208	8.744401	0.000000
209	8.741105	0.000000
210	8.737826	0.000000
211	8.734564	0.000000
212	8.731319	0.000000
213	8.728091	0.000000
214	8.724880	0.000000
215	8.721685	0.000000
216	8.718506	0.000000
217	8.715343	0.000000
218	8.712196	0.000000
219	8.709065	0.000000
220	8.705949	0.000000
221	8.702848	0.000000
222	8.699763	0.000000
223	8.696692	0.000000
224	8.693636	0.000000
225	8.690594	0.000000
226	8.687567	0.000000
227	8.684555	0.000000
228	8.681556	0.000000
229	8.678571	0.000000
230	8.675600	0.000000
231	8.672642	0.000000
232	8.669698	0.000000
233	8.666767	0.000000
234	8.663850	0.000000
235	8.660945	0.000000
236	8.658053	0.000000
237	8.655174	0.000000
238	8.652307	0.000000
239	8.649453	0.000000
240	8.646610	0.000000
241	8.643781	0.000000
242	8.640963	0.000000
243	8.638157	0.000000
244	8.635362	0.000000
245	8.632579	0.000000
246	8.629808	0.000000
247	8.627048	0.000000
248	8.624300	0.000000
249	8.621562	0.000000
250	8.618836	0.000000
251	8.616120	0.000000
252	8.613415	0.000000
253	8.610721	0.000000
254	8.608037	0.000000
255	8.605363	0.000000
256	8.602700	0.000000
257	8.600048	0.000000
258	8.597405	0.000000
259	8.594772	0.000000
260	8.592149	0.000000
261	8.589536	0.000000
262	8.586933	0.000000
263	8.584339	0.000000
264	8.581755	0.000000
265	8.579180	0.000000
266	8.576614	0.000000
267	8.574058	0.000000
268	8.571510	0.000000
269	8.568972	0.000000
270	8.566442	0.000000
271	8.563922	0.000000
272	8.561410	0.000000
273	8.558907	0.000000
274	8.556412	0.000000
275	8.553926	0.000000
276	8.551449	0.000000
277	8.548979	0.000000
278	8.546518	0.000000
