116	8.205907	0.000000
117	8.204346	0.000000
118	8.202803	0.000000
119	8.201278	0.000000
120	8.199771	0.000000
121	8.198281	0.000000
122	8.196808	0.000000
123	8.195352	0.000000
124	8.193913	0.000000
125	8.192490	0.000000
126	8.191084	0.000000
127	8.189694	0.000000
128	8.188320	0.000000
129	8.186962	0.000000
130	8.185619	0.000000
131	8.184293	0.000000
132	8.182982	0.000000
133	8.181686	0.000000
134	8.180406	0.000000
135	8.179141	0.000000
136	8.177891	0.000000
137	8.176657	0.000000
138	8.175437	0.000000
139	8.174232	0.000000
140	8.173042	0.000000
141	8.171867	0.000000
142	8.170707	0.000000
143	8.169561	0.000000
144	8.168429	0.000000
145	8.167312	0.000000
146	8.166209	0.000000
147	8.165121	0.000000
148	8.164047	0.000000
149	8.162987	0.000000
150	8.161941	0.000000
151	8.160909	0.000000
152	8.159891	0.000000
153	8.158887	0.000000
154	8.157896	0.000000
155	8.156920	0.000000
156	8.155957	0.000000
157	8.155007	0.000000
158	8.154071	0.000000
159	8.153149	0.000000
160	8.152239	0.000000
161	8.151343	0.000000
162	8.150461	0.000000
163	8.149591	0.000000
164	8.148734	0.000000
165	8.147890	0.000000
166	8.147059	0.000000
167	8.146241	0.000000
168	8.145435	0.000000
169	8.144642	0.000000
170	8.143861	0.000000
171	8.143092	0.000000
172	8.142336	0.000000
173	8.141592	0.000000
174	8.140860	0.000000
175	8.140140	0.000000
176	8.139431	0.000000
177	8.138735	0.000000
178	8.138050	0.000000
179	8.137376	0.000000
180	8.136714	0.000000
181	8.136064	0.000000
182	8.135424	0.000000
183	8.134795	0.000000
184	8.134178	0.000000
185	8.133571	0.000000
186	8.132975	0.000000
187	8.132389	0.000000
188	8.131814	0.000000
189	8.131250	0.000000
190	8.130695	0.000000
191	8.130151	0.000000
192	8.129616	0.000000
193	8.129092	0.000000
194	8.128577	0.000000
195	8.128072	0.000000
196	8.127577	0.000000
197	8.127091	0.000000
198	8.126614	0.000000
199	8.126146	0.000000
200	8.125687	0.000000
201	8.125237	0.000000
202	8.124796	0.000000
203	8.124364	0.000000
204	8.123940	0.000000
205	8.123525	0.000000
206	8.123118	0.000000
207	8.122719	0.000000
208	8.122328	0.000000
209	8.121945	0.000000
210	8.121571	0.000000
211	8.121203	0.000000
212	8.120844	0.000000
213	8.120492	0.000000
214	8.120147	0.000000
215	8.119809	0.000000
216	8.119479	0.000000
217	8.119156	0.000000
218	8.118840	0.000000
219	8.118530	0.000000
220	8.118228	0.000000
221	8.117932	0.000000
222	8.117642	0.000000
223	8.117359	0.000000
224	8.117083	0.000000
225	8.116812	0.000000
226	8.116548	0.000000
227	8.116289	0.000000
228	8.116037	0.000000
229	8.115791	0.000000
230	8.115550	0.000000
231	8.115315	0.000000
232	8.115085	0.000000
233	8.114861	0.000000
234	8.114643	0.000000
235	8.114429	0.000000
236	8.114221	0.000000
237	8.114018	0.000000
238	8.113821	0.000000
239	8.113628	0.000000
240	8.113440	0.000000
241	8.113257	0.000000
242	8.113078	0.000000
243	8.112905	0.000000
244	8.112736	0.000000
245	8.112571	0.000000
246	8.112411	0.000000
247	8.112255	0.000000
248	8.112104	0.000000
249	8.111957	0.000000
250	8.111814	0.000000
251	8.111676	0.000000
252	8.111541	0.000000
253	8.111411	0.000000
254	8.111284	0.000000
255	8.111162	0.000000
256	8.111043	0.000000
257	8.110928	0.000000
258	8.110817	0.000000
259	8.110709	0.000000
260	8.110605	0.000000
261	8.110505	0.000000
262	8.110408	0.000000
263	8.110315	0.000000
264	8.110225	0.000000
265	8.110139	0.000000
266	8.110056	0.000000
267	8.109976	0.000000
268	8.109899	0.000000
269	8.109826	0.000000
270	8.109756	0.000000
271	8.109689	0.000000
272	8.109626	0.000000
273	8.109565	0.000000
274	8.109507	0.000000
275	8.109453	0.000000
276	8.109401	0.000000
277	8.109352	0.000000
278	8.109307	0.000000
279	8.109264	0.000000
280	8.109224	0.000000
281	8.109187	0.000000
282	8.109152	0.000000
283	8.109120	0.000000
284	8.109092	0.000000
285	8.109065	0.000000
286	8.109042	0.000000
287	8.109021	0.000000
288	8.109003	0.000000
289	8.108987	0.000000
290	8.108974	0.000000
291	8.108963	0.000000
292	8.108955	0.000000
293	8.108950	0.000000
294	8.108947	0.000000
295	8.108946	0.000000
296	8.108948	0.000000
297	8.108952	0.000000
298	8.108959	0.000000
299	8.108968	0.000000
300	8.108980	0.000000
301	8.108993	0.000000
302	8.109010	0.000000
303	8.109028	0.000000
304	8.109049	0.000000
305	8.109072	0.000000
306	8.109097	0.000000
307	8.109125	0.000000
308	8.109154	0.000000
309	8.109186	0.000000
310	8.109221	0.000000
311	8.109257	0.000000
312	8.109296	0.000000
313	8.109336	0.000000
314	8.109379	0.000000
315	8.109424	0.000000
316	8.109471	0.000000
317	8.109520	0.000000
318	8.109572	0.000000
319	8.109625	0.000000
320	8.109680	0.000000
321	8.109738	0.000000
322	8.109797	0.000000
323	8.109859	0.000000
324	8.109923	0.000000
325	8.109988	0.000000
326	8.110056	0.000000
327	8.110125	0.000000
328	8.110197	0.000000
329	8.110270	0.000000
330	8.110346	0.000000
331	8.110423	0.000000
332	8.110502	0.000000
333	8.110584	0.000000
334	8.110667	0.000000
335	8.110752	0.000000
336	8.110839	0.000000
337	8.110927	0.000000
338	8.111018	0.000000
339	8.111111	0.000000
340	8.111205	0.000000
341	8.111301	0.000000
342	8.111399	0.000000
343	8.111499	0.000000
344	8.111601	0.000000
345	8.111704	0.000000
346	8.111809	0.000000
347	8.111916	0.000000
348	8.112025	0.000000
349	8.112136	0.000000
350	8.112248	0.000000
351	8.112362	0.000000
352	8.112478	0.000000
353	8.112596	0.000000
354	8.112715	0.000000
355	8.112836	0.000000
356	8.112958	0.000000
357	8.113083	0.000000
358	8.113209	0.000000
359	8.113337	0.000000
360	8.113466	0.000000
361	8.113597	0.000000
362	8.113730	0.000000
363	8.113864	0.000000
364	8.114000	0.000000
365	8.114138	0.000000
366	8.114277	0.000000
367	8.114418	0.000000
368	8.114560	0.000000
369	8.114704	0.000000
370	8.114849	0.000000
371	8.114997	0.000000
372	8.115145	0.000000
373	8.115295	0.000000
374	8.115447	0.000000
375	8.115601	0.000000
376	8.115755	0.000000
377	8.115912	0.000000
378	8.116070	0.000000
379	8.116229	0.000000
380	8.116390	0.000000
381	8.116552	0.000000
382	8.116716	0.000000
383	8.116881	0.000000
384	8.117048	0.000000
385	8.117216	0.000000
386	8.117386	0.000000
387	8.117557	0.000000
388	8.117729	0.000000
389	8.117903	0.000000
390	8.118078	0.000000
391	8.118255	0.000000
392	8.118433	0.000000
393	8.118612	0.000000
394	8.118793	0.000000
395	8.118975	0.000000
396	8.119159	0.000000
397	8.119343	0.000000
398	8.119530	0.000000
399	8.119717	0.000000
400	8.119906	0.000000
401	8.120096	0.000000
402	8.120287	0.000000
403	8.120480	0.000000
404	8.120674	0.000000
405	8.120869	0.000000
406	8.121066	0.000000
407	8.121263	0.000000
408	8.121462	0.000000
409	8.121663	0.000000
410	8.121864	0.000000
411	8.122067	0.000000
412	8.122271	0.000000
413	8.122476	0.000000
414	8.122682	0.000000
415	8.122889	0.000000
416	8.123098	0.000000
417	8.123308	0.000000
418	8.123519	0.000000
419	8.123731	0.000000
420	8.123944	0.000000
421	8.124158	0.000000
422	8.124374	0.000000
423	8.124590	0.000000
424	8.124808	0.000000
425	8.125027	0.000000
426	8.125247	0.000000
427	8.125468	0.000000
428	8.125690	0.000000
429	8.125913	0.000000
430	8.126137	0.000000
431	8.126362	0.000000
432	8.126588	0.000000
433	8.126815	0.000000
434	8.127043	0.000000
435	8.127272	0.000000
436	8.127502	0.000000
437	8.127734	0.000000
438	8.127966	0.000000
439	8.128199	0.000000
440	8.128433	0.000000
441	8.128668	0.000000
442	8.128904	0.000000
443	8.129140	0.000000
444	8.129378	0.000000
445	8.129617	0.000000
446	8.129856	0.000000
447	8.130097	0.000000
448	8.130338	0.000000
449	8.130580	0.000000
450	8.130823	0.000000
451	8.131067	0.000000
452	8.131312	0.000000
453	8.131557	0.000000
454	8.131803	0.000000
455	8.132050	0.000000
456	8.132298	0.000000
457	8.132547	0.000000
458	8.132797	0.000000
459	8.133047	0.000000
460	8.133298	0.000000
461	8.133550	0.000000
462	8.133802	0.000000
463	8.134055	0.000000
464	8.134309	0.000000
465	8.134564	0.000000
466	8.134819	0.000000
467	8.135075	0.000000
468	8.135332	0.000000
469	8.135589	0.000000
470	8.135847	0.000000
471	8.136106	0.000000
472	8.136365	0.000000
473	8.136625	0.000000
474	8.136885	0.000000
475	8.137146	0.000000
476	8.137408	0.000000
477	8.137670	0.000000
478	8.137933	0.000000
479	8.138196	0.000000
480	8.138460	0.000000
481	8.138725	0.000000
482	8.138990	0.000000
483	8.139255	0.000000
484	8.139521	0.000000
485	8.139787	0.000000
486	8.140054	0.000000
487	8.140321	0.000000
488	8.140589	0.000000
489	8.140857	0.000000
490	8.141126	0.000000
491	8.141395	0.000000
492	8.141664	0.000000
493	8.141934	0.000000
494	8.142204	0.000000
495	8.142474	0.000000
496	8.142745	0.000000
497	8.143016	0.000000
498	8.143288	0.000000
499	8.143559	0.000000
500	8.143831	0.000000
501	8.144104	0.000000
502	8.144376	0.000000
503	8.144649	0.000000
504	8.144922	0.000000
505	8.145195	0.000000
506	8.145468	0.000000
507	8.145742	0.000000
508	8.146015	0.000000
509	8.146289	0.000000
510	8.146563	0.000000
511	8.146837	0.000000
512	8.147111	0.000000
513	8.147386	0.000000
514	8.147660	0.000000
515	8.147934	0.000000
516	8.148209	0.000000
517	8.148483	0.000000
518	8.148757	0.000000
519	8.149032	0.000000
520	8.149306	0.000000
521	8.149580	0.000000
522	8.149855	0.000000
523	8.150129	0.000000
524	8.150403	0.000000
525	8.150677	0.000000
526	8.150951	0.000000
527	8.151224	0.000000
528	8.151498	0.000000
529	8.151771	0.000000
530	8.152044	0.000000
531	8.152317	0.000000
532	8.152589	0.000000
533	8.152861	0.000000
534	8.153133	0.000000
535	8.153405	0.000000
536	8.153676	0.000000
537	8.153947	0.000000
538	8.154218	0.000000
539	8.154488	0.000000
540	8.154758	0.000000
541	8.155027	0.000000
542	8.155296	0.000000
543	8.155564	0.000000
544	8.155832	0.000000
545	8.156100	0.000000
546	8.156366	0.000000
547	8.156633	0.000000
548	8.156898	0.000000
549	8.157163	0.000000
550	8.157428	0.000000
551	8.157691	0.000000
552	8.157955	0.000000
553	8.158217	0.000000
554	8.158478	0.000000
555	8.158739	0.000000
556	8.158999	0.000000
557	8.159259	0.000000
558	8.159517	0.000000
559	8.159775	0.000000
560	8.160032	0.000000
561	8.160287	0.000000
562	8.160542	0.000000
563	8.160796	0.000000
564	8.161049	0.000000
565	8.161301	0.000000
566	8.161552	0.000000
567	8.161802	0.000000
568	8.162051	0.000000
569	8.162298	0.000000
570	8.162545	0.000000
571	8.162790	0.000000
572	8.163035	0.000000
573	8.163278	0.000000
574	8.163519	0.000000
575	8.163760	0.000000
576	8.163999	0.000000
577	8.164237	0.000000
578	8.164474	0.000000
579	8.164709	0.000000
580	8.164943	0.000000
581	8.165175	0.000000
582	8.165406	0.000000
583	8.165635	0.000000
584	8.165863	0.000000
585	8.166089	0.000000
586	8.166314	0.000000
587	8.166537	0.000000
588	8.166759	0.000000
589	8.166978	0.000000
590	8.167197	0.000000
591	8.167413	0.000000
592	8.167628	0.000000
593	8.167841	0.000000
594	8.168052	0.000000
595	8.168261	0.000000
596	8.168468	0.000000
597	8.168674	0.000000
598	8.168877	0.000000
599	8.169079	0.000000
600	8.169278	0.000000
601	8.169476	0.000000
602	8.169672	0.000000
603	8.169865	0.000000
604	8.170056	0.000000
605	8.170246	0.000000
606	8.170433	0.000000
607	8.170618	0.000000
608	8.170800	0.000000
609	8.170980	0.000000
610	8.171159	0.000000
611	8.171334	0.000000
612	8.171508	0.000000
613	8.171679	0.000000
614	8.171847	0.000000
615	8.172014	0.000000
616	8.172177	0.000000
617	8.172338	0.000000
618	8.172497	0.000000
619	8.172653	0.000000
620	8.172807	0.000000
621	8.172958	0.000000
622	8.173106	0.000000
623	8.173251	0.000000
624	8.173394	0.000000
625	8.173534	0.000000
626	8.173672	0.000000
627	8.173806	0.000000
628	8.173938	0.000000
629	8.174067	0.000000
630	8.174193	0.000000
631	8.174316	0.000000
632	8.174436	0.000000
633	8.174553	0.000000
634	8.174667	0.000000
635	8.174778	0.000000
636	8.174886	0.000000
637	8.174991	0.000000
638	8.175093	0.000000
639	8.175192	0.000000
640	8.175287	0.000000
641	8.175379	0.000000
642	8.175468	0.000000
643	8.175554	0.000000
644	8.175636	0.000000
645	8.175716	0.000000
646	8.175791	0.000000
647	8.175864	0.000000
648	8.175933	0.000000
649	8.175998	0.000000
650	8.176061	0.000000
651	8.176119	0.000000
652	8.176174	0.000000
653	8.176226	0.000000
654	8.176274	0.000000
655	8.176318	0.000000
656	8.176359	0.000000
657	8.176397	0.000000
658	8.176430	0.000000
659	8.176460	0.000000
660	8.176486	0.000000
661	8.176509	0.000000
662	8.176527	0.000000
663	8.176542	0.000000
664	8.176553	0.000000
665	8.176561	0.000000
666	8.176564	0.000000
667	8.176564	0.000000
668	8.176559	0.000000
669	8.176551	0.000000
670	8.176539	0.000000
671	8.176523	0.000000
672	8.176502	0.000000
673	8.176478	0.000000
674	8.176450	0.000000
675	8.176418	0.000000
676	8.176382	0.000000
677	8.176341	0.000000
678	8.176297	0.000000
679	8.176248	0.000000
680	8.176195	0.000000
681	8.176138	0.000000
682	8.176077	0.000000
683	8.176012	0.000000
684	8.175943	0.000000
685	8.175869	0.000000
686	8.175791	0.000000
687	8.175709	0.000000
688	8.175622	0.000000
689	8.175531	0.000000
690	8.175436	0.000000
691	8.175337	0.000000
692	8.175233	0.000000
693	8.175125	0.000000
694	8.175012	0.000000
695	8.174895	0.000000
696	8.174774	0.000000
697	8.174648	0.000000
698	8.174518	0.000000
699	8.174383	0.000000
700	8.174244	0.000000
701	8.174101	0.000000
702	8.173953	0.000000
703	8.173800	0.000000
704	8.173643	0.000000
705	8.173482	0.000000
706	8.173316	0.000000
707	8.173145	0.000000
708	8.172970	0.000000
709	8.172790	0.000000
710	8.172606	0.000000
711	8.172417	0.000000
712	8.172224	0.000000
713	8.172026	0.000000
714	8.171824	0.000000
715	8.171617	0.000000
716	8.171405	0.000000
717	8.171189	0.000000
718	8.170968	0.000000
719	8.170742	0.000000
720	8.170512	0.000000
721	8.170278	0.000000
722	8.170038	0.000000
723	8.169794	0.000000
724	8.169546	0.000000
725	8.169292	0.000000
726	8.169035	0.000000
727	8.168772	0.000000
728	8.168505	0.000000
729	8.168233	0.000000
730	8.167956	0.000000
731	8.167675	0.000000
732	8.167390	0.000000
733	8.167099	0.000000
734	8.166804	0.000000
735	8.166504	0.000000
736	8.166200	0.000000
737	8.165891	0.000000
738	8.165577	0.000000
739	8.165259	0.000000
740	8.164936	0.000000
741	8.164608	0.000000
742	8.164276	0.000000
743	8.163939	0.000000
744	8.163597	0.000000
745	8.163251	0.000000
746	8.162901	0.000000
747	8.162545	0.000000
748	8.162185	0.000000
749	8.161820	0.000000
750	8.161451	0.000000
751	8.161077	0.000000
752	8.160699	0.000000
753	8.160316	0.000000
754	8.159928	0.000000
755	8.159536	0.000000
756	8.159139	0.000000
757	8.158738	0.000000
758	8.158332	0.000000
759	8.157922	0.000000
760	8.157507	0.000000
761	8.157088	0.000000
762	8.156664	0.000000
763	8.156235	0.000000
764	8.155802	0.000000
765	8.155365	0.000000
766	8.154923	0.000000
767	8.154476	0.000000
768	8.154025	0.000000
769	8.153570	0.000000
770	8.153110	0.000000
771	8.152646	0.000000
772	8.152178	0.000000
773	8.151705	0.000000
774	8.151227	0.000000
775	8.150745	0.000000
776	8.150259	0.000000
777	8.149769	0.000000
778	8.149274	0.000000
779	8.148775	0.000000
780	8.148271	0.000000
781	8.147764	0.000000
782	8.147252	0.000000
783	8.146735	0.000000
784	8.146215	0.000000
785	8.145690	0.000000
786	8.145161	0.000000
787	8.144628	0.000000
788	8.144090	0.000000
789	8.143549	0.000000
790	8.143003	0.000000
791	8.142453	0.000000
792	8.141899	0.000000
793	8.141341	0.000000
794	8.140779	0.000000
795	8.140212	0.000000
796	8.139642	0.000000
797	8.139068	0.000000
798	8.138489	0.000000
799	8.137907	0.000000
800	8.137320	0.000000
801	8.136730	0.000000
802	8.136135	0.000000
803	8.135537	0.000000
804	8.134935	0.000000
805	8.134328	0.000000
806	8.133718	0.000000
807	8.133104	0.000000
808	8.132487	0.000000
809	8.131865	0.000000
810	8.131240	0.000000
811	8.130610	0.000000
812	8.129978	0.000000
813	8.129341	0.000000
814	8.128700	0.000000
815	8.128056	0.000000
816	8.127408	0.000000
817	8.126757	0.000000
818	8.126102	0.000000
819	8.125443	0.000000
820	8.124780	0.000000
821	8.124114	0.000000
822	8.123445	0.000000
823	8.122772	0.000000
824	8.122095	0.000000
825	8.121415	0.000000
826	8.120731	0.000000
827	8.120044	0.000000
828	8.119353	0.000000
829	8.118659	0.000000
830	8.117962	0.000000
831	8.117261	0.000000
832	8.116557	0.000000
833	8.115849	0.000000
834	8.115139	0.000000
835	8.114425	0.000000
836	8.113707	0.000000
837	8.112987	0.000000
838	8.112263	0.000000
839	8.111536	0.000000
840	8.110805	0.000000
841	8.110072	0.000000
842	8.109335	0.000000
843	8.108596	0.000000
844	8.107853	0.000000
845	8.107107	0.000000
846	8.106358	0.000000
847	8.105606	0.000000
848	8.104851	0.000000
849	8.104094	0.000000
850	8.103333	0.000000
851	8.102569	0.000000
852	8.101802	0.000000
853	8.101032	0.000000
854	8.100260	0.000000
855	8.099485	0.000000
856	8.098706	0.000000
857	8.097925	0.000000
858	8.097142	0.000000
859	8.096355	0.000000
860	8.095566	0.000000
861	8.094774	0.000000
862	8.093979	0.000000
863	8.093182	0.000000
864	8.092382	0.000000
865	8.091579	0.000000
866	8.090774	0.000000
867	8.089966	0.000000
868	8.089156	0.000000
869	8.088343	0.000000
870	8.087528	0.000000
871	8.086710	0.000000
872	8.085889	0.000000
873	8.085067	0.000000
874	8.084241	0.000000
875	8.083414	0.000000
876	8.082584	0.000000
877	8.081752	0.000000
878	8.080917	0.000000
879	8.080080	0.000000
880	8.079241	0.000000
881	8.078399	0.000000
882	8.077556	0.000000
883	8.076710	0.000000
884	8.075861	0.000000
885	8.075011	0.000000
886	8.074159	0.000000
887	8.073304	0.000000
888	8.072447	0.000000
889	8.071589	0.000000
890	8.070728	0.000000
891	8.069865	0.000000
892	8.069000	0.000000
893	8.068133	0.000000
894	8.067265	0.000000
895	8.066394	0.000000
896	8.065521	0.000000
897	8.064647	0.000000
898	8.063770	0.000000
899	8.062892	0.000000
900	8.062012	0.000000
901	8.061130	0.000000
902	8.060246	0.000000
903	8.059360	0.000000
904	8.058473	0.000000
905	8.057584	0.000000
906	8.056693	0.000000
907	8.055801	0.000000
908	8.054907	0.000000
909	8.054011	0.000000
910	8.053114	0.000000
911	8.052215	0.000000
912	8.051315	0.000000
913	8.050413	0.000000
914	8.049509	0.000000
915	8.048604	0.000000
916	8.047698	0.000000
917	8.046790	0.000000
918	8.045880	0.000000
919	8.044969	0.000000
920	8.044057	0.000000
921	8.043144	0.000000
922	8.042229	0.000000
923	8.041312	0.000000
924	8.040395	0.000000
925	8.039476	0.000000
926	8.038555	0.000000
927	8.037634	0.000000
928	8.036711	0.000000
929	8.035787	0.000000
930	8.034862	0.000000
931	8.033936	0.000000
932	8.033008	0.000000
933	8.032080	0.000000
934	8.031150	0.000000
935	8.030219	0.000000
936	8.029287	0.000000
937	8.028354	0.000000
938	8.027420	0.000000
939	8.026485	0.000000
940	8.025549	0.000000
941	8.024612	0.000000
942	8.023675	0.000000
943	8.022736	0.000000
944	8.021796	0.000000
945	8.020855	0.000000
946	8.019914	0.000000
947	8.018971	0.000000
948	8.018028	0.000000
949	8.017084	0.000000
950	8.016139	0.000000
951	8.015194	0.000000
952	8.014247	0.000000
953	8.013300	0.000000
954	8.012352	0.000000
955	8.011404	0.000000
956	8.010455	0.000000
957	8.009505	0.000000
958	8.008554	0.000000
959	8.007603	0.000000
960	8.006651	0.000000
961	8.005699	0.000000
962	8.004746	0.000000
963	8.003792	0.000000
964	8.002838	0.000000
965	8.001884	0.000000
966	8.000928	0.000000
967	7.999973	0.000000
968	7.999017	0.000000
969	7.998060	0.000000
970	7.997103	0.000000
971	7.996146	0.000000
972	7.995188	0.000000
973	7.994230	0.000000
974	7.993272	0.000000
975	7.992313	0.000000
976	7.991354	0.000000
977	7.990394	0.000000
978	7.989434	0.000000
979	7.988474	0.000000
980	7.987514	0.000000
981	7.986553	0.000000
982	7.985593	0.000000
983	7.984631	0.000000
984	7.983670	0.000000
985	7.982709	0.000000
986	7.981747	0.000000
987	7.980786	0.000000
988	7.979824	0.000000
989	7.978862	0.000000
990	7.977900	0.000000
991	7.976937	0.000000
992	7.975975	0.000000
993	7.975013	0.000000
994	7.974051	0.000000
995	7.973088	0.000000
996	7.972126	0.000000
997	7.971164	0.000000
998	7.970201	0.000000
999	7.969239	0.000000
1000	7.968277	0.000000
1001	7.967314	0.000000
1002	7.966352	0.000000
1003	7.965390	0.000000
1004	7.964428	0.000000
1005	7.963467	0.000000
1006	7.962505	0.000000
1007	7.961544	0.000000
1008	7.960582	0.000000
1009	7.959621	0.000000
1010	7.958660	0.000000
1011	7.957699	0.000000
1012	7.956739	0.000000
1013	7.955779	0.000000
1014	7.954819	0.000000
1015	7.953859	0.000000
1016	7.952899	0.000000
1017	7.951940	0.000000
1018	7.950981	0.000000
1019	7.950023	0.000000
1020	7.949065	0.000000
1021	7.948107	0.000000
1022	7.947149	0.000000
1023	7.946192	0.000000
1024	7.945235	0.000000
1025	7.944279	0.000000
1026	7.943323	0.000000
1027	7.942367	0.000000
1028	7.941412	0.000000
1029	7.940457	0.000000
1030	7.939503	0.000000
1031	7.938549	0.000000
1032	7.937596	0.000000
1033	7.936643	0.000000
1034	7.935691	0.000000
1035	7.934739	0.000000
1036	7.933788	0.000000
1037	7.932837	0.000000
1038	7.931887	0.000000
1039	7.930938	0.000000
1040	7.929989	0.000000
1041	7.929040	0.000000
1042	7.928092	0.000000
1043	7.927145	0.000000
1044	7.926198	0.000000
1045	7.925252	0.000000
1046	7.924307	0.000000
1047	7.923362	0.000000
1048	7.922418	0.000000
1049	7.921475	0.000000
1050	7.920532	0.000000
1051	7.919590	0.000000
1052	7.918649	0.000000
1053	7.917708	0.000000
1054	7.916769	0.000000
1055	7.915829	0.000000
1056	7.914891	0.000000
1057	7.913953	0.000000
1058	7.913016	0.000000
1059	7.912080	0.000000
1060	7.911145	0.000000
1061	7.910211	0.000000
1062	7.909277	0.000000
1063	7.908344	0.000000
1064	7.907412	0.000000
1065	7.906480	0.000000
1066	7.905550	0.000000
1067	7.904620	0.000000
1068	7.903692	0.000000
1069	7.902764	0.000000
1070	7.901837	0.000000
1071	7.900910	0.000000
1072	7.899985	0.000000
1073	7.899061	0.000000
1074	7.898137	0.000000
1075	7.897215	0.000000
1076	7.896293	0.000000
1077	7.895372	0.000000
1078	7.894452	0.000000
1079	7.893534	0.000000
1080	7.892616	0.000000
1081	7.891699	0.000000
1082	7.890783	0.000000
1083	7.889868	0.000000
1084	7.888954	0.000000
1085	7.888041	0.000000
1086	7.887129	0.000000
1087	7.886217	0.000000
1088	7.885307	0.000000
1089	7.884398	0.000000
1090	7.883490	0.000000
1091	7.882583	0.000000
1092	7.881677	0.000000
1093	7.880772	0.000000
1094	7.879869	0.000000
1095	7.878966	0.000000
1096	7.878064	0.000000
1097	7.877163	0.000000
1098	7.876264	0.000000
1099	7.875365	0.000000
1100	7.874468	0.000000
1101	7.873571	0.000000
1102	7.872676	0.000000
1103	7.871782	0.000000
1104	7.870889	0.000000
1105	7.869997	0.000000
1106	7.869106	0.000000
1107	7.868216	0.000000
1108	7.867328	0.000000
1109	7.866440	0.000000
1110	7.865554	0.000000
1111	7.864669	0.000000
1112	7.863785	0.000000
1113	7.862902	0.000000
1114	7.862020	0.000000
1115	7.861139	0.000000
1116	7.860260	0.000000
1117	7.859382	0.000000
1118	7.858505	0.000000
1119	7.857629	0.000000
1120	7.856754	0.000000
1121	7.855881	0.000000
1122	7.855008	0.000000
1123	7.854137	0.000000
1124	7.853268	0.000000
1125	7.852399	0.000000
1126	7.851531	0.000000
1127	7.850665	0.000000
1128	7.849800	0.000000
1129	7.848936	0.000000
1130	7.848074	0.000000
1131	7.847212	0.000000
1132	7.846352	0.000000
1133	7.845493	0.000000
1134	7.844636	0.000000
1135	7.843779	0.000000
1136	7.842924	0.000000
1137	7.842070	0.000000
1138	7.841217	0.000000
1139	7.840366	0.000000
1140	7.839516	0.000000
1141	7.838667	0.000000
1142	7.837819	0.000000
1143	7.836973	0.000000
1144	7.836128	0.000000
1145	7.835284	0.000000
1146	7.834441	0.000000
1147	7.833600	0.000000
1148	7.832760	0.000000
1149	7.831921	0.000000
1150	7.831084	0.000000
1151	7.830248	0.000000
1152	7.829413	0.000000
1153	7.828579	0.000000
