1	177.512687	0.000000
2	12.328264	0.000000
3	11.022570	0.000000
4	10.750896	0.000000
5	10.568994	0.000000
6	10.425845	0.000000
7	10.309442	0.000000
8	10.213108	0.000000
9	10.132354	0.000000
10	10.063976	0.000000
11	10.005599	0.000000
12	9.955412	0.000000
13	9.911997	0.000000
14	9.874227	0.000000
15	9.841189	0.000000
16	9.812136	0.000000
17	9.786451	0.000000
18	9.763617	0.000000
19	9.743200	0.000000
20	9.724835	0.000000
21	9.708212	0.000000
22	9.693067	0.000000
23	9.679176	0.000000
24	9.666347	0.000000
25	9.654416	0.000000
26	9.643242	0.000000
27	9.632707	0.000000
28	9.622708	0.000000
29	9.613157	0.000000
30	9.603980	0.000000
31	9.595114	0.000000
32	9.586505	0.000000
33	9.578107	0.000000
34	9.569882	0.000000
35	9.561797	0.000000
36	9.553824	0.000000
37	9.545941	0.000000
38	9.538129	0.000000
39	9.530372	0.000000
40	9.522657	0.000000
41	9.514974	0.000000
42	9.507315	0.000000
43	9.499672	0.000000
44	9.492041	0.000000
45	9.484417	0.000000
46	9.476798	0.000000
47	9.469182	0.000000
48	9.461568	0.000000
49	9.453955	0.000000
50	9.446343	0.000000
51	9.438731	0.000000
52	9.431122	0.000000
53	9.423516	0.000000
54	9.415913	0.000000
55	9.408316	0.000000
56	9.400725	0.000000
57	9.393143	0.000000
58	9.385570	0.000000
59	9.378008	0.000000
60	9.370460	0.000000
61	9.362926	0.000000
62	9.355408	0.000000
63	9.347907	0.000000
64	9.340426	0.000000
65	9.332966	0.000000
66	9.325527	0.000000
67	9.318112	0.000000
68	9.310722	0.000000
69	9.303358	0.000000
70	9.296021	0.000000
71	9.288712	0.000000
72	9.281432	0.000000
73	9.274183	0.000000
74	9.266966	0.000000
75	9.259780	0.000000
76	9.252628	0.000000
77	9.245509	0.000000
78	9.238425	0.000000
79	9.231376	0.000000
80	9.224363	0.000000
81	9.217386	0.000000
82	9.210446	0.000000
83	9.203543	0.000000
84	9.196679	0.000000
85	9.189852	0.000000
86	9.183064	0.000000
87	9.176315	0.000000
88	9.169605	0.000000
89	9.162934	0.000000
90	9.156302	0.000000
91	9.149710	0.000000
92	9.143159	0.000000
93	9.136647	0.000000
94	9.130175	0.000000
95	9.123743	0.000000
96	9.117351	0.000000
97	9.110999	0.000000
98	9.104687	0.000000
99	9.098416	0.000000
100	9.092184	0.000000
101	9.085992	0.000000
102	9.079840	0.000000
103	9.073728	0.000000
104	9.067655	0.000000
105	9.061622	0.000000
106	9.055627	0.000000
107	9.049672	0.000000
108	9.043756	0.000000
109	9.037879	0.000000
110	9.032040	0.000000
111	9.026239	0.000000
112	9.020477	0.000000
113	9.014752	0.000000
114	9.009065	0.000000
115	9.003415	0.000000
116	8.997802	0.000000
117	8.992226	0.000000
118	8.986687	0.000000
119	8.981183	0.000000
120	8.975716	0.000000
121	8.970284	0.000000
122	8.964888	0.000000
123	8.959527	0.000000
124	8.954200	0.000000
125	8.948908	0.000000
126	8.943650	0.000000
127	8.938426	0.000000
128	8.933236	0.000000
129	8.928078	0.000000
130	8.922954	0.000000
131	8.917862	0.000000
132	8.912802	0.000000
133	8.907774	0.000000
134	8.902778	0.000000
135	8.897813	0.000000
136	8.892879	0.000000
137	8.887976	0.000000
138	8.883103	0.000000
139	8.878260	0.000000
140	8.873447	0.000000
141	8.868663	0.000000
142	8.863908	0.000000
143	8.859182	0.000000
144	8.854484	0.000000
145	8.849814	0.000000
146	8.845173	0.000000
147	8.840558	0.000000
148	8.835971	0.000000
149	8.831411	0.000000
150	8.826877	0.000000
151	8.822370	0.000000
152	8.817888	0.000000
153	8.813433	0.000000
154	8.809002	0.000000
155	8.804597	0.000000
156	8.800217	0.000000
157	8.795861	0.000000
158	8.791530	0.000000
159	8.787222	0.000000
160	8.782939	0.000000
161	8.778678	0.000000
162	8.774441	0.000000
163	8.770227	0.000000
164	8.766036	0.000000
165	8.761867	0.000000
166	8.757720	0.000000
167	8.753595	0.000000
168	8.749492	0.000000
169	8.745411	0.000000
170	8.741350	0.000000
171	8.737311	0.000000
172	8.733292	0.000000
173	8.729294	0.000000
174	8.725316	0.000000
175	8.721358	0.000000
176	8.717420	0.000000
177	8.713501	0.000000
178	8.709603	0.000000
179	8.705723	0.000000
180	8.701862	0.000000
181	8.698020	0.000000
182	8.694197	0.000000
183	8.690392	0.000000
184	8.686606	0.000000
185	8.682837	0.000000
186	8.679086	0.000000
187	8.675353	0.000000
188	8.671638	0.000000
189	8.667940	0.000000
190	8.664259	0.000000
191	8.660595	0.000000
192	8.656947	0.000000
193	8.653317	0.000000
194	8.649702	0.000000
195	8.646104	0.000000
196	8.642523	0.000000
197	8.638957	0.000000
198	8.635407	0.000000
199	8.631872	0.000000
200	8.628354	0.000000
201	8.624850	0.000000
202	8.621362	0.000000
203	8.617889	0.000000
204	8.614431	0.000000
205	8.610988	0.000000
206	8.607559	0.000000
207	8.604145	0.000000
208	8.600745	0.000000
209	8.597360	0.000000
210	8.593988	0.000000
211	8.590631	0.000000
212	8.587288	0.000000
213	8.583958	0.000000
214	8.580642	0.000000
215	8.577339	0.000000
216	8.574050	0.000000
217	8.570774	0.000000
218	8.567512	0.000000
219	8.564262	0.000000
220	8.561025	0.000000
221	8.557801	0.000000
222	8.554590	0.000000
223	8.551391	0.000000
224	8.548205	0.000000
225	8.545032	0.000000
226	8.541870	0.000000
227	8.538721	0.000000
228	8.535583	0.000000
229	8.532458	0.000000
230	8.529344	0.000000
231	8.526242	0.000000
232	8.523152	0.000000
233	8.520074	0.000000
234	8.517006	0.000000
235	8.513951	0.000000
236	8.510906	0.000000
237	8.507872	0.000000
238	8.504850	0.000000
239	8.501838	0.000000
240	8.498838	0.000000
241	8.495848	0.000000
242	8.492869	0.000000
243	8.489900	0.000000
244	8.486942	0.000000
245	8.483994	0.000000
246	8.481057	0.000000
247	8.478130	0.000000
248	8.475213	0.000000
249	8.472306	0.000000
250	8.469409	0.000000
251	8.466521	0.000000
252	8.463644	0.000000
253	8.460776	0.000000
254	8.457918	0.000000
255	8.455070	0.000000
256	8.452230	0.000000
257	8.449401	0.000000
258	8.446580	0.000000
259	8.443769	0.000000
260	8.440967	0.000000
261	8.438174	0.000000
262	8.435389	0.000000
263	8.432614	0.000000
264	8.429848	0.000000
265	8.427090	0.000000
266	8.424341	0.000000
267	8.421600	0.000000
268	8.418868	0.000000
269	8.416144	0.000000
270	8.413429	0.000000
271	8.410722	0.000000
272	8.408023	0.000000
273	8.405332	0.000000
274	8.402650	0.000000
275	8.399975	0.000000
276	8.397308	0.000000
277	8.394649	0.000000
278	8.391998	0.000000
279	8.389354	0.000000
280	8.386718	0.000000
281	8.384090	0.000000
282	8.381469	0.000000
283	8.378855	0.000000
284	8.376249	0.000000
285	8.373650	0.000000
286	8.371058	0.000000
287	8.368474	0.000000
288	8.365897	0.000000
289	8.363326	0.000000
290	8.360763	0.000000
291	8.358206	0.000000
292	8.355656	0.000000
293	8.353113	0.000000
294	8.350577	0.000000
295	8.348048	0.000000
296	8.345525	0.000000
297	8.343008	0.000000
298	8.340498	0.000000
299	8.337995	0.000000
300	8.335497	0.000000
301	8.333007	0.000000
302	8.330522	0.000000
303	8.328043	0.000000
304	8.325571	0.000000
305	8.323105	0.000000
306	8.320645	0.000000
307	8.318191	0.000000
308	8.315742	0.000000
309	8.313300	0.000000
310	8.310864	0.000000
311	8.308433	0.000000
312	8.306008	0.000000
313	8.303588	0.000000
314	8.301175	0.000000
315	8.298767	0.000000
316	8.296364	0.000000
317	8.293967	0.000000
318	8.291576	0.000000
319	8.289189	0.000000
320	8.286809	0.000000
321	8.284433	0.000000
322	8.282063	0.000000
323	8.279698	0.000000
324	8.277338	0.000000
325	8.274984	0.000000
326	8.272634	0.000000
327	8.270290	0.000000
328	8.267951	0.000000
329	8.265617	0.000000
330	8.263287	0.000000
331	8.260963	0.000000
332	8.258644	0.000000
333	8.256329	0.000000
334	8.254019	0.000000
335	8.251714	0.000000
336	8.249414	0.000000
337	8.247119	0.000000
338	8.244828	0.000000
339	8.242542	0.000000
340	8.240261	0.000000
341	8.237984	0.000000
342	8.235712	0.000000
343	8.233444	0.000000
344	8.231181	0.000000
345	8.228922	0.000000
346	8.226668	0.000000
347	8.224418	0.000000
348	8.222173	0.000000
349	8.219932	0.000000
350	8.217696	0.000000
351	8.215464	0.000000
352	8.213236	0.000000
353	8.211012	0.000000
354	8.208793	0.000000
355	8.206578	0.000000
356	8.204368	0.000000
357	8.202161	0.000000
358	8.199959	0.000000
359	8.197761	0.000000
360	8.195567	0.000000
361	8.193377	0.000000
362	8.191191	0.000000
363	8.189010	0.000000
364	8.186832	0.000000
365	8.184659	0.000000
366	8.182490	0.000000
367	8.180325	0.000000
368	8.178163	0.000000
369	8.176006	0.000000
370	8.173853	0.000000
371	8.171704	0.000000
372	8.169558	0.000000
373	8.167417	0.000000
374	8.165280	0.000000
375	8.163146	0.000000
376	8.161017	0.000000
377	8.158891	0.000000
378	8.156770	0.000000
379	8.154652	0.000000
380	8.152538	0.000000
381	8.150428	0.000000
382	8.148322	0.000000
383	8.146220	0.000000
384	8.144121	0.000000
385	8.142026	0.000000
386	8.139936	0.000000
387	8.137849	0.000000
388	8.135766	0.000000
389	8.133686	0.000000
390	8.131611	0.000000
391	8.129539	0.000000
392	8.127471	0.000000
393	8.125407	0.000000
394	8.123347	0.000000
395	8.121290	0.000000
396	8.119237	0.000000
397	8.117188	0.000000
398	8.115143	0.000000
399	8.113101	0.000000
400	8.111064	0.000000
401	8.109029	0.000000
402	8.106999	0.000000
403	8.104973	0.000000
404	8.102950	0.000000
405	8.100931	0.000000
406	8.098915	0.000000
407	8.096904	0.000000
408	8.094896	0.000000
409	8.092892	0.000000
