1	317.950570	0.000000
2	18.584416	0.000000
3	14.079994	0.000000
4	12.228159	0.000000
5	11.240619	0.000000
6	10.634009	0.000000
7	10.227422	0.000000
8	9.938536	0.000000
9	9.724509	0.000000
10	9.560743	0.000000
11	9.432044	0.000000
12	9.328507	0.000000
13	9.243412	0.000000
14	9.172065	0.000000
15	9.111119	0.000000
16	9.058146	0.000000
17	9.011365	0.000000
18	8.969455	0.000000
19	8.931429	0.000000
20	8.896543	0.000000
21	8.864234	0.000000
22	8.834068	0.000000
23	8.805714	0.000000
24	8.778911	0.000000
25	8.753457	0.000000
26	8.729189	0.000000
27	8.705978	0.000000
28	8.683720	0.000000
29	8.662328	0.000000
30	8.641730	0.000000
31	8.621865	0.000000
32	8.602682	0.000000
33	8.584136	0.000000
34	8.566189	0.000000
35	8.548806	0.000000
36	8.531955	0.000000
37	8.515611	0.000000
38	8.499747	0.000000
39	8.484340	0.000000
40	8.469369	0.000000
41	8.454815	0.000000
42	8.440660	0.000000
43	8.426886	0.000000
44	8.413478	0.000000
45	8.400421	0.000000
46	8.387700	0.000000
47	8.375303	0.000000
48	8.363217	0.000000
49	8.351429	0.000000
50	8.339929	0.000000
51	8.328706	0.000000
52	8.317749	0.000000
53	8.307049	0.000000
54	8.296597	0.000000
55	8.286383	0.000000
56	8.276400	0.000000
57	8.266638	0.000000
58	8.257092	0.000000
59	8.247752	0.000000
60	8.238611	0.000000
61	8.229664	0.000000
62	8.220904	0.000000
63	8.212324	0.000000
64	8.203918	0.000000
65	8.195680	0.000000
66	8.187606	0.000000
67	8.179689	0.000000
68	8.171925	0.000000
69	8.164308	0.000000
70	8.156834	0.000000
71	8.149499	0.000000
72	8.142298	0.000000
73	8.135226	0.000000
74	8.128281	0.000000
75	8.121457	0.000000
76	8.114751	0.000000
77	8.108159	0.000000
78	8.101679	0.000000
79	8.095306	0.000000
80	8.089038	0.000000
81	8.082870	0.000000
82	8.076801	0.000000
83	8.070827	0.000000
84	8.064945	0.000000
85	8.059153	0.000000
86	8.053448	0.000000
87	8.047828	0.000000
88	8.042289	0.000000
89	8.036830	0.000000
90	8.031449	0.000000
91	8.026143	0.000000
92	8.020910	0.000000
93	8.015747	0.000000
94	8.010654	0.000000
95	8.005628	0.000000
96	8.000666	0.000000
97	7.995768	0.000000
98	7.990932	0.000000
99	7.986155	0.000000
100	7.981437	0.000000
101	7.976775	0.000000
102	7.972169	0.000000
103	7.967615	0.000000
104	7.963114	0.000000
105	7.958664	0.000000
106	7.954263	0.000000
107	7.949910	0.000000
108	7.945604	0.000000
109	7.941344	0.000000
110	7.937127	0.000000
111	7.932954	0.000000
112	7.928823	0.000000
113	7.924733	0.000000
114	7.920683	0.000000
115	7.916672	0.000000
116	7.912699	0.000000
117	7.908763	0.000000
118	7.904862	0.000000
119	7.900997	0.000000
120	7.897166	0.000000
121	7.893368	0.000000
122	7.889603	0.000000
123	7.885870	0.000000
124	7.882168	0.000000
125	7.878495	0.000000
126	7.874853	0.000000
127	7.871239	0.000000
128	7.867653	0.000000
129	7.864094	0.000000
130	7.860563	0.000000
131	7.857057	0.000000
132	7.853577	0.000000
133	7.850122	0.000000
134	7.846691	0.000000
135	7.843285	0.000000
136	7.839901	0.000000
137	7.836540	0.000000
138	7.833201	0.000000
139	7.829884	0.000000
140	7.826588	0.000000
141	7.823313	0.000000
142	7.820059	0.000000
143	7.816824	0.000000
144	7.813608	0.000000
145	7.810412	0.000000
146	7.807234	0.000000
147	7.804075	0.000000
148	7.800933	0.000000
149	7.797809	0.000000
150	7.794702	0.000000
151	7.791612	0.000000
152	7.788538	0.000000
153	7.785480	0.000000
154	7.782438	0.000000
155	7.779412	0.000000
156	7.776401	0.000000
157	7.773404	0.000000
158	7.770422	0.000000
159	7.767455	0.000000
160	7.764502	0.000000
161	7.761562	0.000000
162	7.758636	0.000000
163	7.755723	0.000000
164	7.752823	0.000000
165	7.749937	0.000000
166	7.747062	0.000000
167	7.744200	0.000000
168	7.741351	0.000000
169	7.738513	0.000000
170	7.735687	0.000000
171	7.732873	0.000000
172	7.730070	0.000000
173	7.727278	0.000000
174	7.724497	0.000000
175	7.721727	0.000000
176	7.718968	0.000000
177	7.716219	0.000000
178	7.713481	0.000000
179	7.710753	0.000000
180	7.708035	0.000000
181	7.705326	0.000000
182	7.702628	0.000000
183	7.699939	0.000000
184	7.697260	0.000000
185	7.694590	0.000000
186	7.691930	0.000000
187	7.689278	0.000000
188	7.686636	0.000000
189	7.684002	0.000000
190	7.681377	0.000000
191	7.678761	0.000000
192	7.676154	0.000000
193	7.673554	0.000000
194	7.670964	0.000000
195	7.668381	0.000000
196	7.665807	0.000000
197	7.663241	0.000000
198	7.660683	0.000000
199	7.658132	0.000000
200	7.655590	0.000000
201	7.653055	0.000000
202	7.650528	0.000000
203	7.648009	0.000000
204	7.645497	0.000000
205	7.642992	0.000000
206	7.640495	0.000000
207	7.638005	0.000000
208	7.635522	0.000000
209	7.633047	0.000000
210	7.630579	0.000000
211	7.628117	0.000000
212	7.625663	0.000000
213	7.623215	0.000000
214	7.620775	0.000000
215	7.618341	0.000000
216	7.615914	0.000000
217	7.613493	0.000000
218	7.611080	0.000000
219	7.608672	0.000000
220	7.606272	0.000000
221	7.603877	0.000000
222	7.601490	0.000000
223	7.599108	0.000000
224	7.596733	0.000000
225	7.594365	0.000000
226	7.592002	0.000000
227	7.589646	0.000000
228	7.587296	0.000000
229	7.584952	0.000000
230	7.582614	0.000000
231	7.580282	0.000000
232	7.577956	0.000000
233	7.575636	0.000000
234	7.573322	0.000000
235	7.571014	0.000000
236	7.568712	0.000000
237	7.566415	0.000000
238	7.564125	0.000000
239	7.561840	0.000000
240	7.559561	0.000000
241	7.557287	0.000000
242	7.555019	0.000000
243	7.552757	0.000000
244	7.550500	0.000000
245	7.548249	0.000000
246	7.546003	0.000000
247	7.543763	0.000000
248	7.541528	0.000000
249	7.539299	0.000000
250	7.537075	0.000000
251	7.534856	0.000000
252	7.532643	0.000000
253	7.530435	0.000000
254	7.528233	0.000000
255	7.526035	0.000000
256	7.523843	0.000000
257	7.521656	0.000000
258	7.519474	0.000000
259	7.517297	0.000000
260	7.515125	0.000000
261	7.512958	0.000000
262	7.510797	0.000000
263	7.508640	0.000000
264	7.506489	0.000000
265	7.504342	0.000000
266	7.502200	0.000000
267	7.500063	0.000000
268	7.497931	0.000000
269	7.495804	0.000000
270	7.493682	0.000000
271	7.491564	0.000000
272	7.489451	0.000000
273	7.487343	0.000000
274	7.485240	0.000000
275	7.483141	0.000000
276	7.481047	0.000000
277	7.478958	0.000000
278	7.476873	0.000000
279	7.474793	0.000000
280	7.472718	0.000000
281	7.470646	0.000000
282	7.468580	0.000000
283	7.466518	0.000000
284	7.464460	0.000000
285	7.462407	0.000000
286	7.460358	0.000000
287	7.458314	0.000000
288	7.456274	0.000000
289	7.454238	0.000000
290	7.452207	0.000000
291	7.450180	0.000000
292	7.448157	0.000000
293	7.446138	0.000000
294	7.444124	0.000000
295	7.442114	0.000000
296	7.440108	0.000000
297	7.438106	0.000000
298	7.436108	0.000000
299	7.434115	0.000000
300	7.432125	0.000000
301	7.430140	0.000000
302	7.428158	0.000000
303	7.426181	0.000000
304	7.424207	0.000000
305	7.422238	0.000000
306	7.420272	0.000000
307	7.418311	0.000000
308	7.416353	0.000000
309	7.414399	0.000000
310	7.412449	0.000000
311	7.410503	0.000000
312	7.408561	0.000000
313	7.406622	0.000000
314	7.404687	0.000000
315	7.402756	0.000000
316	7.400829	0.000000
317	7.398905	0.000000
318	7.396985	0.000000
319	7.395069	0.000000
320	7.393157	0.000000
321	7.391248	0.000000
322	7.389342	0.000000
323	7.387441	0.000000
324	7.385542	0.000000
325	7.383648	0.000000
326	7.381757	0.000000
327	7.379869	0.000000
328	7.377985	0.000000
329	7.376105	0.000000
330	7.374227	0.000000
331	7.372354	0.000000
332	7.370484	0.000000
333	7.368617	0.000000
334	7.366753	0.000000
335	7.364893	0.000000
336	7.363037	0.000000
337	7.361184	0.000000
338	7.359334	0.000000
339	7.357487	0.000000
340	7.355644	0.000000
341	7.353804	0.000000
342	7.351967	0.000000
343	7.350133	0.000000
344	7.348303	0.000000
345	7.346476	0.000000
346	7.344652	0.000000
347	7.342832	0.000000
348	7.341015	0.000000
349	7.339200	0.000000
350	7.337389	0.000000
351	7.335581	0.000000
352	7.333777	0.000000
353	7.331975	0.000000
354	7.330177	0.000000
355	7.328381	0.000000
356	7.326589	0.000000
357	7.324800	0.000000
358	7.323014	0.000000
359	7.321231	0.000000
360	7.319451	0.000000
361	7.317674	0.000000
362	7.315901	0.000000
363	7.314130	0.000000
364	7.312362	0.000000
365	7.310597	0.000000
366	7.308836	0.000000
