1	383.235950	0.000000
2	21.865902	0.000000
3	14.389088	0.000000
4	12.232667	0.000000
5	11.340479	0.000000
6	10.861225	0.000000
7	10.546972	0.000000
8	10.318198	0.000000
9	10.143260	0.000000
10	10.005685	0.000000
11	9.895170	0.000000
12	9.804687	0.000000
13	9.729254	0.000000
14	9.665267	0.000000
15	9.610089	0.000000
16	9.561764	0.000000
17	9.518830	0.000000
18	9.480178	0.000000
19	9.444960	0.000000
20	9.412523	0.000000
21	9.382355	0.000000
22	9.354055	0.000000
23	9.327304	0.000000
24	9.301848	0.000000
25	9.277485	0.000000
26	9.254050	0.000000
27	9.231411	0.000000
28	9.209460	0.000000
29	9.188111	0.000000
30	9.167291	0.000000
31	9.146942	0.000000
32	9.127017	0.000000
33	9.107475	0.000000
34	9.088283	0.000000
35	9.069415	0.000000
36	9.050847	0.000000
37	9.032560	0.000000
38	9.014537	0.000000
39	8.996764	0.000000
40	8.979230	0.000000
41	8.961923	0.000000
42	8.944835	0.000000
43	8.927958	0.000000
44	8.911284	0.000000
45	8.894807	0.000000
46	8.878521	0.000000
47	8.862421	0.000000
48	8.846502	0.000000
49	8.830760	0.000000
50	8.815191	0.000000
51	8.799791	0.000000
52	8.784557	0.000000
53	8.769485	0.000000
54	8.754573	0.000000
55	8.739818	0.000000
56	8.725217	0.000000
57	8.710768	0.000000
58	8.696469	0.000000
59	8.682317	0.000000
60	8.668311	0.000000
61	8.654449	0.000000
62	8.640730	0.000000
63	8.627151	0.000000
64	8.613711	0.000000
65	8.600408	0.000000
66	8.587242	0.000000
67	8.574211	0.000000
68	8.561314	0.000000
69	8.548550	0.000000
70	8.535918	0.000000
71	8.523416	0.000000
72	8.511044	0.000000
73	8.498801	0.000000
74	8.486686	0.000000
75	8.474698	0.000000
76	8.462837	0.000000
77	8.451101	0.000000
78	8.439490	0.000000
79	8.428003	0.000000
80	8.416640	0.000000
81	8.405399	0.000000
82	8.394280	0.000000
83	8.383283	0.000000
84	8.372407	0.000000
85	8.361650	0.000000
86	8.351013	0.000000
87	8.340495	0.000000
88	8.330094	0.000000
89	8.319811	0.000000
90	8.309645	0.000000
91	8.299595	0.000000
92	8.289660	0.000000
93	8.279840	0.000000
94	8.270134	0.000000
95	8.260541	0.000000
96	8.251061	0.000000
97	8.241693	0.000000
98	8.232436	0.000000
99	8.223289	0.000000
100	8.214252	0.000000
101	8.205323	0.000000
102	8.196503	0.000000
103	8.187790	0.000000
104	8.179183	0.000000
105	8.170682	0.000000
106	8.162285	0.000000
107	8.153993	0.000000
108	8.145803	0.000000
109	8.137716	0.000000
110	8.129729	0.000000
111	8.121843	0.000000
112	8.114057	0.000000
113	8.106369	0.000000
114	8.098778	0.000000
115	8.091284	0.000000
116	8.083885	0.000000
117	8.076581	0.000000
118	8.069371	0.000000
119	8.062253	0.000000
120	8.055227	0.000000
121	8.048291	0.000000
122	8.041445	0.000000
123	8.034688	0.000000
124	8.028018	0.000000
125	8.021434	0.000000
126	8.014936	0.000000
127	8.008522	0.000000
128	8.002191	0.000000
129	7.995942	0.000000
130	7.989775	0.000000
131	7.983687	0.000000
132	7.977678	0.000000
133	7.971748	0.000000
134	7.965894	0.000000
135	7.960115	0.000000
136	7.954412	0.000000
137	7.948781	0.000000
138	7.943224	0.000000
139	7.937737	0.000000
140	7.932321	0.000000
141	7.926974	0.000000
142	7.921695	0.000000
143	7.916483	0.000000
144	7.911338	0.000000
145	7.906257	0.000000
146	7.901239	0.000000
147	7.896285	0.000000
148	7.891392	0.000000
149	7.886560	0.000000
150	7.881788	0.000000
151	7.877074	0.000000
152	7.872418	0.000000
153	7.867819	0.000000
154	7.863274	0.000000
155	7.858785	0.000000
156	7.854349	0.000000
157	7.849965	0.000000
158	7.845633	0.000000
159	7.841352	0.000000
160	7.837120	0.000000
161	7.832938	0.000000
162	7.828802	0.000000
