1	318.089863	0.000000
2	13.127621	0.000000
3	11.196907	0.000000
4	10.661604	0.000000
5	10.318546	0.000000
6	10.055870	0.000000
7	9.844865	0.000000
8	9.670632	0.000000
9	9.523770	0.000000
10	9.397960	0.000000
11	9.288790	0.000000
12	9.193076	0.000000
13	9.108452	0.000000
14	9.033108	0.000000
15	8.965629	0.000000
16	8.904877	0.000000
17	8.849929	0.000000
18	8.800018	0.000000
19	8.754504	0.000000
20	8.712846	0.000000
21	8.674582	0.000000
22	8.639319	0.000000
23	8.606719	0.000000
24	8.576489	0.000000
25	8.548376	0.000000
26	8.522161	0.000000
27	8.497652	0.000000
28	8.474682	0.000000
29	8.453103	0.000000
30	8.432789	0.000000
31	8.413625	0.000000
32	8.395511	0.000000
33	8.378358	0.000000
34	8.362088	0.000000
35	8.346630	0.000000
36	8.331921	0.000000
37	8.317906	0.000000
38	8.304534	0.000000
39	8.291759	0.000000
40	8.279540	0.000000
41	8.267841	0.000000
42	8.256626	0.000000
43	8.245866	0.000000
44	8.235533	0.000000
45	8.225600	0.000000
46	8.216045	0.000000
47	8.206845	0.000000
48	8.197981	0.000000
49	8.189433	0.000000
50	8.181187	0.000000
51	8.173224	0.000000
52	8.165532	0.000000
53	8.158095	0.000000
54	8.150903	0.000000
55	8.143942	0.000000
56	8.137202	0.000000
57	8.130672	0.000000
58	8.124343	0.000000
59	8.118206	0.000000
60	8.112252	0.000000
61	8.106473	0.000000
62	8.100861	0.000000
63	8.095410	0.000000
64	8.090113	0.000000
65	8.084962	0.000000
66	8.079953	0.000000
67	8.075080	0.000000
68	8.070337	0.000000
69	8.065719	0.000000
70	8.061221	0.000000
71	8.056838	0.000000
72	8.052567	0.000000
73	8.048402	0.000000
74	8.044340	0.000000
75	8.040378	0.000000
76	8.036511	0.000000
77	8.032736	0.000000
78	8.029049	0.000000
79	8.025448	0.000000
80	8.021929	0.000000
81	8.018490	0.000000
82	8.015128	0.000000
83	8.011839	0.000000
84	8.008623	0.000000
85	8.005475	0.000000
86	8.002394	0.000000
87	7.999377	0.000000
88	7.996422	0.000000
89	7.993528	0.000000
90	7.990692	0.000000
91	7.987911	0.000000
92	7.985186	0.000000
93	7.982512	0.000000
94	7.979890	0.000000
95	7.977316	0.000000
96	7.974790	0.000000
97	7.972310	0.000000
98	7.969875	0.000000
99	7.967482	0.000000
100	7.965132	0.000000
101	7.962821	0.000000
102	7.960549	0.000000
103	7.958316	0.000000
104	7.956118	0.000000
105	7.953956	0.000000
106	7.951829	0.000000
107	7.949734	0.000000
108	7.947671	0.000000
109	7.945640	0.000000
110	7.943639	0.000000
111	7.941667	0.000000
112	7.939723	0.000000
113	7.937806	0.000000
114	7.935916	0.000000
115	7.934051	0.000000
116	7.932211	0.000000
117	7.930396	0.000000
118	7.928603	0.000000
119	7.926833	0.000000
120	7.925085	0.000000
121	7.923358	0.000000
122	7.921652	0.000000
123	7.919965	0.000000
124	7.918298	0.000000
125	7.916650	0.000000
126	7.915019	0.000000
127	7.913406	0.000000
128	7.911810	0.000000
129	7.910230	0.000000
130	7.908667	0.000000
131	7.907118	0.000000
132	7.905585	0.000000
133	7.904067	0.000000
134	7.902562	0.000000
135	7.901071	0.000000
136	7.899593	0.000000
137	7.898128	0.000000
138	7.896676	0.000000
139	7.895235	0.000000
140	7.893806	0.000000
141	7.892389	0.000000
142	7.890983	0.000000
143	7.889587	0.000000
144	7.888202	0.000000
145	7.886827	0.000000
146	7.885461	0.000000
147	7.884105	0.000000
148	7.882759	0.000000
149	7.881421	0.000000
150	7.880092	0.000000
151	7.878771	0.000000
152	7.877459	0.000000
153	7.876155	0.000000
154	7.874859	0.000000
155	7.873570	0.000000
156	7.872288	0.000000
157	7.871014	0.000000
158	7.869747	0.000000
159	7.868486	0.000000
160	7.867233	0.000000
161	7.865985	0.000000
162	7.864744	0.000000
163	7.863509	0.000000
164	7.862281	0.000000
165	7.861058	0.000000
166	7.859841	0.000000
167	7.858629	0.000000
168	7.857423	0.000000
169	7.856222	0.000000
170	7.855027	0.000000
171	7.853837	0.000000
172	7.852651	0.000000
173	7.851471	0.000000
174	7.850296	0.000000
175	7.849125	0.000000
176	7.847959	0.000000
177	7.846798	0.000000
178	7.845641	0.000000
179	7.844488	0.000000
180	7.843340	0.000000
181	7.842196	0.000000
182	7.841057	0.000000
183	7.839922	0.000000
184	7.838790	0.000000
185	7.837663	0.000000
186	7.836540	0.000000
187	7.835421	0.000000
188	7.834305	0.000000
189	7.833194	0.000000
190	7.832086	0.000000
191	7.830983	0.000000
192	7.829883	0.000000
193	7.828786	0.000000
194	7.827694	0.000000
195	7.826605	0.000000
196	7.825519	0.000000
197	7.824437	0.000000
198	7.823359	0.000000
199	7.822285	0.000000
200	7.821214	0.000000
201	7.820146	0.000000
202	7.819082	0.000000
203	7.818022	0.000000
204	7.816965	0.000000
205	7.815911	0.000000
206	7.814861	0.000000
207	7.813814	0.000000
208	7.812771	0.000000
209	7.811731	0.000000
210	7.810695	0.000000
211	7.809662	0.000000
212	7.808632	0.000000
213	7.807606	0.000000
214	7.806584	0.000000
215	7.805564	0.000000
216	7.804548	0.000000
217	7.803536	0.000000
218	7.802527	0.000000
219	7.801521	0.000000
220	7.800519	0.000000
221	7.799520	0.000000
222	7.798525	0.000000
223	7.797533	0.000000
224	7.796545	0.000000
225	7.795559	0.000000
226	7.794578	0.000000
227	7.793600	0.000000
228	7.792625	0.000000
229	7.791654	0.000000
230	7.790686	0.000000
231	7.789722	0.000000
232	7.788761	0.000000
233	7.787803	0.000000
234	7.786850	0.000000
235	7.785899	0.000000
236	7.784952	0.000000
237	7.784009	0.000000
238	7.783069	0.000000
239	7.782133	0.000000
240	7.781201	0.000000
241	7.780271	0.000000
242	7.779346	0.000000
243	7.778424	0.000000
244	7.777506	0.000000
245	7.776591	0.000000
246	7.775680	0.000000
247	7.774772	0.000000
248	7.773868	0.000000
249	7.772968	0.000000
250	7.772071	0.000000
251	7.771178	0.000000
252	7.770289	0.000000
253	7.769403	0.000000
254	7.768521	0.000000
255	7.767642	0.000000
256	7.766768	0.000000
257	7.765897	0.000000
258	7.765029	0.000000
259	7.764165	0.000000
260	7.763306	0.000000
261	7.762449	0.000000
262	7.761597	0.000000
263	7.760748	0.000000
264	7.759903	0.000000
265	7.759061	0.000000
266	7.758224	0.000000
267	7.757390	0.000000
268	7.756560	0.000000
269	7.755733	0.000000
270	7.754911	0.000000
271	7.754092	0.000000
272	7.753277	0.000000
273	7.752465	0.000000
274	7.751658	0.000000
275	7.750854	0.000000
276	7.750054	0.000000
277	7.749257	0.000000
278	7.748465	0.000000
279	7.747676	0.000000
280	7.746891	0.000000
281	7.746109	0.000000
282	7.745332	0.000000
283	7.744558	0.000000
284	7.743788	0.000000
285	7.743021	0.000000
286	7.742259	0.000000
287	7.741500	0.000000
288	7.740745	0.000000
289	7.739994	0.000000
290	7.739246	0.000000
291	7.738502	0.000000
292	7.737762	0.000000
293	7.737025	0.000000
294	7.736293	0.000000
295	7.735563	0.000000
296	7.734838	0.000000
297	7.734116	0.000000
298	7.733398	0.000000
299	7.732684	0.000000
300	7.731973	0.000000
301	7.731266	0.000000
302	7.730563	0.000000
303	7.729863	0.000000
304	7.729167	0.000000
305	7.728475	0.000000
306	7.727786	0.000000
307	7.727100	0.000000
308	7.726419	0.000000
309	7.725740	0.000000
310	7.725066	0.000000
311	7.724395	0.000000
312	7.723727	0.000000
313	7.723063	0.000000
314	7.722403	0.000000
315	7.721746	0.000000
316	7.721092	0.000000
317	7.720442	0.000000
318	7.719795	0.000000
319	7.719152	0.000000
320	7.718512	0.000000
321	7.717875	0.000000
322	7.717242	0.000000
323	7.716612	0.000000
324	7.715986	0.000000
325	7.715363	0.000000
326	7.714743	0.000000
327	7.714126	0.000000
328	7.713513	0.000000
329	7.712903	0.000000
330	7.712296	0.000000
331	7.711693	0.000000
332	7.711092	0.000000
333	7.710495	0.000000
334	7.709900	0.000000
335	7.709309	0.000000
336	7.708721	0.000000
337	7.708136	0.000000
338	7.707555	0.000000
339	7.706976	0.000000
340	7.706400	0.000000
341	7.705827	0.000000
342	7.705257	0.000000
343	7.704690	0.000000
344	7.704126	0.000000
345	7.703564	0.000000
346	7.703006	0.000000
347	7.702450	0.000000
348	7.701898	0.000000
349	7.701348	0.000000
350	7.700800	0.000000
351	7.700256	0.000000
352	7.699714	0.000000
353	7.699175	0.000000
354	7.698638	0.000000
355	7.698104	0.000000
356	7.697573	0.000000
357	7.697044	0.000000
358	7.696518	0.000000
359	7.695994	0.000000
360	7.695473	0.000000
361	7.694954	0.000000
362	7.694437	0.000000
363	7.693923	0.000000
364	7.693411	0.000000
365	7.692902	0.000000
366	7.692395	0.000000
367	7.691890	0.000000
368	7.691387	0.000000
369	7.690887	0.000000
370	7.690389	0.000000
371	7.689893	0.000000
372	7.689399	0.000000
373	7.688907	0.000000
374	7.688417	0.000000
375	7.687929	0.000000
376	7.687443	0.000000
377	7.686960	0.000000
378	7.686478	0.000000
379	7.685998	0.000000
380	7.685520	0.000000
381	7.685043	0.000000
382	7.684569	0.000000
383	7.684096	0.000000
384	7.683625	0.000000
385	7.683156	0.000000
386	7.682688	0.000000
387	7.682222	0.000000
388	7.681758	0.000000
389	7.681295	0.000000
390	7.680834	0.000000
391	7.680374	0.000000
392	7.679916	0.000000
393	7.679459	0.000000
394	7.679004	0.000000
395	7.678550	0.000000
396	7.678098	0.000000
397	7.677646	0.000000
398	7.677196	0.000000
399	7.676748	0.000000
400	7.676300	0.000000
401	7.675854	0.000000
402	7.675409	0.000000
403	7.674965	0.000000
404	7.674522	0.000000
405	7.674081	0.000000
406	7.673640	0.000000
407	7.673200	0.000000
408	7.672762	0.000000
409	7.672324	0.000000
410	7.671887	0.000000
411	7.671451	0.000000
412	7.671016	0.000000
413	7.670582	0.000000
414	7.670149	0.000000
415	7.669716	0.000000
416	7.669284	0.000000
417	7.668853	0.000000
418	7.668422	0.000000
419	7.667992	0.000000
420	7.667563	0.000000
421	7.667135	0.000000
422	7.666706	0.000000
423	7.666279	0.000000
424	7.665852	0.000000
425	7.665425	0.000000
426	7.664999	0.000000
427	7.664573	0.000000
428	7.664148	0.000000
429	7.663723	0.000000
430	7.663298	0.000000
431	7.662874	0.000000
432	7.662449	0.000000
433	7.662026	0.000000
434	7.661602	0.000000
435	7.661178	0.000000
436	7.660755	0.000000
437	7.660332	0.000000
438	7.659909	0.000000
439	7.659486	0.000000
440	7.659063	0.000000
441	7.658640	0.000000
442	7.658217	0.000000
443	7.657794	0.000000
444	7.657371	0.000000
445	7.656948	0.000000
446	7.656524	0.000000
447	7.656101	0.000000
448	7.655677	0.000000
449	7.655254	0.000000
450	7.654830	0.000000
451	7.654406	0.000000
452	7.653981	0.000000
453	7.653557	0.000000
454	7.653132	0.000000
455	7.652707	0.000000
456	7.652281	0.000000
457	7.651855	0.000000
458	7.651429	0.000000
459	7.651002	0.000000
460	7.650575	0.000000
461	7.650147	0.000000
462	7.649719	0.000000
463	7.649290	0.000000
464	7.648861	0.000000
465	7.648432	0.000000
466	7.648001	0.000000
467	7.647571	0.000000
468	7.647139	0.000000
469	7.646707	0.000000
470	7.646275	0.000000
471	7.645841	0.000000
472	7.645407	0.000000
473	7.644973	0.000000
474	7.644537	0.000000
475	7.644101	0.000000
476	7.643664	0.000000
477	7.643227	0.000000
478	7.642788	0.000000
479	7.642349	0.000000
480	7.641909	0.000000
481	7.641468	0.000000
482	7.641027	0.000000
483	7.640584	0.000000
484	7.640141	0.000000
485	7.639697	0.000000
486	7.639251	0.000000
487	7.638805	0.000000
488	7.638358	0.000000
489	7.637910	0.000000
490	7.637461	0.000000
491	7.637011	0.000000
492	7.636560	0.000000
493	7.636108	0.000000
494	7.635656	0.000000
495	7.635202	0.000000
496	7.634747	0.000000
497	7.634290	0.000000
498	7.633833	0.000000
499	7.633375	0.000000
500	7.632916	0.000000
501	7.632455	0.000000
502	7.631994	0.000000
503	7.631531	0.000000
504	7.631068	0.000000
505	7.630603	0.000000
506	7.630137	0.000000
507	7.629669	0.000000
508	7.629201	0.000000
509	7.628731	0.000000
510	7.628261	0.000000
511	7.627789	0.000000
512	7.627316	0.000000
513	7.626841	0.000000
514	7.626366	0.000000
515	7.625889	0.000000
516	7.625411	0.000000
517	7.624932	0.000000
518	7.624451	0.000000
519	7.623969	0.000000
520	7.623486	0.000000
521	7.623002	0.000000
522	7.622516	0.000000
523	7.622029	0.000000
524	7.621541	0.000000
525	7.621052	0.000000
526	7.620561	0.000000
527	7.620069	0.000000
528	7.619576	0.000000
529	7.619081	0.000000
530	7.618585	0.000000
531	7.618088	0.000000
532	7.617589	0.000000
533	7.617089	0.000000
534	7.616588	0.000000
535	7.616085	0.000000
536	7.615581	0.000000
537	7.615076	0.000000
538	7.614569	0.000000
539	7.614062	0.000000
540	7.613552	0.000000
541	7.613042	0.000000
542	7.612530	0.000000
543	7.612016	0.000000
544	7.611501	0.000000
545	7.610985	0.000000
546	7.610468	0.000000
547	7.609949	0.000000
548	7.609429	0.000000
549	7.608907	0.000000
550	7.608384	0.000000
551	7.607860	0.000000
552	7.607335	0.000000
553	7.606808	0.000000
554	7.606279	0.000000
555	7.605750	0.000000
556	7.605219	0.000000
557	7.604686	0.000000
558	7.604152	0.000000
559	7.603617	0.000000
560	7.603081	0.000000
561	7.602543	0.000000
562	7.602003	0.000000
563	7.601463	0.000000
564	7.600921	0.000000
565	7.600378	0.000000
566	7.599833	0.000000
567	7.599287	0.000000
568	7.598739	0.000000
569	7.598191	0.000000
570	7.597641	0.000000
571	7.597089	0.000000
572	7.596536	0.000000
573	7.595982	0.000000
574	7.595427	0.000000
575	7.594870	0.000000
576	7.594312	0.000000
577	7.593752	0.000000
578	7.593192	0.000000
579	7.592630	0.000000
580	7.592066	0.000000
581	7.591501	0.000000
582	7.590935	0.000000
583	7.590368	0.000000
584	7.589799	0.000000
585	7.589229	0.000000
586	7.588658	0.000000
587	7.588085	0.000000
588	7.587511	0.000000
589	7.586936	0.000000
590	7.586360	0.000000
591	7.585782	0.000000
592	7.585203	0.000000
593	7.584622	0.000000
594	7.584041	0.000000
595	7.583458	0.000000
596	7.582874	0.000000
597	7.582288	0.000000
598	7.581702	0.000000
599	7.581114	0.000000
600	7.580525	0.000000
601	7.579934	0.000000
602	7.579342	0.000000
603	7.578749	0.000000
