1	695.668560	0.000000
2	17.225309	0.000000
3	13.486775	0.000000
4	11.953820	0.000000
5	11.105729	0.000000
6	10.568710	0.000000
7	10.194249	0.000000
8	9.914625	0.000000
9	9.695553	0.000000
10	9.518039	0.000000
11	9.370678	0.000000
12	9.246121	0.000000
13	9.139343	0.000000
14	9.046739	0.000000
15	8.965631	0.000000
16	8.893972	0.000000
17	8.830165	0.000000
18	8.772946	0.000000
19	8.721303	0.000000
20	8.674414	0.000000
21	8.631608	0.000000
22	8.592331	0.000000
23	8.556126	0.000000
24	8.522609	0.000000
25	8.491458	0.000000
26	8.462401	0.000000
27	8.435205	0.000000
28	8.409674	0.000000
29	8.385637	0.000000
30	8.362948	0.000000
31	8.341478	0.000000
32	8.321116	0.000000
33	8.301766	0.000000
34	8.283342	0.000000
35	8.265768	0.000000
36	8.248978	0.000000
37	8.232912	0.000000
38	8.217517	0.000000
39	8.202745	0.000000
40	8.188554	0.000000
41	8.174905	0.000000
42	8.161764	0.000000
43	8.149099	0.000000
44	8.136881	0.000000
45	8.125083	0.000000
46	8.113683	0.000000
47	8.102658	0.000000
48	8.091987	0.000000
49	8.081653	0.000000
50	8.071638	0.000000
51	8.061925	0.000000
52	8.052500	0.000000
53	8.043350	0.000000
54	8.034461	0.000000
55	8.025822	0.000000
56	8.017421	0.000000
57	8.009247	0.000000
58	8.001291	0.000000
59	7.993543	0.000000
60	7.985995	0.000000
61	7.978638	0.000000
62	7.971464	0.000000
63	7.964466	0.000000
64	7.957637	0.000000
65	7.950971	0.000000
66	7.944460	0.000000
67	7.938099	0.000000
68	7.931882	0.000000
69	7.925804	0.000000
70	7.919859	0.000000
71	7.914043	0.000000
72	7.908350	0.000000
73	7.902776	0.000000
74	7.897317	0.000000
75	7.891969	0.000000
76	7.886727	0.000000
77	7.881588	0.000000
78	7.876548	0.000000
79	7.871604	0.000000
80	7.866751	0.000000
81	7.861988	0.000000
82	7.857311	0.000000
83	7.852716	0.000000
84	7.848201	0.000000
85	7.843764	0.000000
86	7.839401	0.000000
87	7.835110	0.000000
88	7.830888	0.000000
89	7.826734	0.000000
90	7.822645	0.000000
91	7.818618	0.000000
92	7.814651	0.000000
93	7.810744	0.000000
94	7.806892	0.000000
95	7.803096	0.000000
96	7.799352	0.000000
97	7.795659	0.000000
98	7.792016	0.000000
99	7.788420	0.000000
100	7.784871	0.000000
101	7.781366	0.000000
102	7.777905	0.000000
103	7.774485	0.000000
104	7.771105	0.000000
105	7.767765	0.000000
106	7.764463	0.000000
107	7.761197	0.000000
108	7.757966	0.000000
109	7.754770	0.000000
110	7.751607	0.000000
111	7.748476	0.000000
112	7.745377	0.000000
113	7.742307	0.000000
114	7.739267	0.000000
115	7.736255	0.000000
116	7.733270	0.000000
117	7.730312	0.000000
118	7.727380	0.000000
119	7.724473	0.000000
120	7.721589	0.000000
121	7.718729	0.000000
122	7.715892	0.000000
123	7.713077	0.000000
124	7.710283	0.000000
125	7.707510	0.000000
126	7.704757	0.000000
127	7.702024	0.000000
128	7.699309	0.000000
129	7.696613	0.000000
130	7.693935	0.000000
131	7.691273	0.000000
132	7.688629	0.000000
133	7.686001	0.000000
134	7.683389	0.000000
135	7.680792	0.000000
136	7.678210	0.000000
137	7.675643	0.000000
138	7.673090	0.000000
139	7.670550	0.000000
140	7.668024	0.000000
141	7.665511	0.000000
142	7.663010	0.000000
143	7.660522	0.000000
144	7.658045	0.000000
145	7.655580	0.000000
146	7.653127	0.000000
147	7.650684	0.000000
148	7.648252	0.000000
149	7.645830	0.000000
150	7.643419	0.000000
151	7.641017	0.000000
152	7.638625	0.000000
153	7.636242	0.000000
154	7.633868	0.000000
155	7.631503	0.000000
156	7.629147	0.000000
157	7.626799	0.000000
158	7.624459	0.000000
159	7.622127	0.000000
160	7.619803	0.000000
161	7.617486	0.000000
162	7.615177	0.000000
163	7.612874	0.000000
164	7.610579	0.000000
165	7.608290	0.000000
166	7.606008	0.000000
167	7.603732	0.000000
168	7.601462	0.000000
169	7.599198	0.000000
170	7.596941	0.000000
171	7.594688	0.000000
172	7.592442	0.000000
173	7.590201	0.000000
174	7.587964	0.000000
175	7.585734	0.000000
176	7.583507	0.000000
177	7.581286	0.000000
178	7.579069	0.000000
179	7.576857	0.000000
180	7.574650	0.000000
181	7.572446	0.000000
182	7.570246	0.000000
183	7.568051	0.000000
184	7.565859	0.000000
185	7.563671	0.000000
186	7.561487	0.000000
187	7.559306	0.000000
188	7.557128	0.000000
189	7.554954	0.000000
190	7.552782	0.000000
191	7.550614	0.000000
192	7.548448	0.000000
193	7.546286	0.000000
194	7.544126	0.000000
195	7.541968	0.000000
196	7.539813	0.000000
197	7.537661	0.000000
198	7.535510	0.000000
199	7.533362	0.000000
200	7.531216	0.000000
201	7.529071	0.000000
202	7.526929	0.000000
203	7.524788	0.000000
204	7.522649	0.000000
205	7.520512	0.000000
206	7.518376	0.000000
207	7.516241	0.000000
208	7.514108	0.000000
209	7.511976	0.000000
210	7.509845	0.000000
211	7.507716	0.000000
212	7.505587	0.000000
213	7.503459	0.000000
214	7.501332	0.000000
215	7.499206	0.000000
216	7.497081	0.000000
217	7.494956	0.000000
218	7.492832	0.000000
219	7.490708	0.000000
220	7.488585	0.000000
221	7.486462	0.000000
222	7.484340	0.000000
223	7.482218	0.000000
224	7.480096	0.000000
225	7.477974	0.000000
226	7.475853	0.000000
227	7.473731	0.000000
228	7.471610	0.000000
229	7.469488	0.000000
230	7.467367	0.000000
231	7.465245	0.000000
232	7.463124	0.000000
233	7.461002	0.000000
234	7.458880	0.000000
235	7.456758	0.000000
236	7.454636	0.000000
237	7.452514	0.000000
238	7.450391	0.000000
239	7.448268	0.000000
240	7.446145	0.000000
241	7.444021	0.000000
242	7.441897	0.000000
243	7.439773	0.000000
244	7.437648	0.000000
245	7.435524	0.000000
246	7.433398	0.000000
247	7.431273	0.000000
248	7.429147	0.000000
249	7.427021	0.000000
250	7.424894	0.000000
251	7.422768	0.000000
252	7.420641	0.000000
253	7.418513	0.000000
254	7.416386	0.000000
255	7.414258	0.000000
256	7.412130	0.000000
257	7.410002	0.000000
258	7.407874	0.000000
259	7.405745	0.000000
260	7.403617	0.000000
261	7.401488	0.000000
262	7.399360	0.000000
263	7.397231	0.000000
264	7.395103	0.000000
265	7.392975	0.000000
266	7.390846	0.000000
267	7.388718	0.000000
268	7.386591	0.000000
269	7.384463	0.000000
270	7.382337	0.000000
271	7.380210	0.000000
272	7.378084	0.000000
273	7.375958	0.000000
274	7.373833	0.000000
275	7.371709	0.000000
276	7.369586	0.000000
277	7.367463	0.000000
278	7.365341	0.000000
279	7.363220	0.000000
280	7.361100	0.000000
281	7.358981	0.000000
282	7.356863	0.000000
283	7.354746	0.000000
284	7.352631	0.000000
285	7.350517	0.000000
286	7.348405	0.000000
287	7.346294	0.000000
288	7.344184	0.000000
