1	1180.196455	0.000000
2	13.856328	0.000000
3	11.638869	0.000000
4	10.764381	0.000000
5	10.278810	0.000000
6	9.964273	0.000000
7	9.738440	0.000000
8	9.565103	0.000000
9	9.426314	0.000000
10	9.312097	0.000000
11	9.216306	0.000000
12	9.134813	0.000000
13	9.064674	0.000000
14	9.003690	0.000000
15	8.950180	0.000000
16	8.902827	0.000000
17	8.860590	0.000000
18	8.822637	0.000000
19	8.788300	0.000000
20	8.757036	0.000000
21	8.728404	0.000000
22	8.702045	0.000000
23	8.677663	0.000000
24	8.655013	0.000000
25	8.633895	0.000000
26	8.614140	0.000000
27	8.595609	0.000000
28	8.578183	0.000000
29	8.561762	0.000000
30	8.546263	0.000000
31	8.531612	0.000000
32	8.517746	0.000000
33	8.504611	0.000000
34	8.492159	0.000000
35	8.480346	0.000000
36	8.469135	0.000000
37	8.458490	0.000000
38	8.448380	0.000000
39	8.438777	0.000000
40	8.429652	0.000000
41	8.420982	0.000000
42	8.412741	0.000000
43	8.404909	0.000000
44	8.397464	0.000000
45	8.390385	0.000000
46	8.383654	0.000000
47	8.377253	0.000000
48	8.371165	0.000000
49	8.365372	0.000000
50	8.359859	0.000000
51	8.354610	0.000000
52	8.349612	0.000000
53	8.344850	0.000000
54	8.340310	0.000000
55	8.335981	0.000000
56	8.331850	0.000000
57	8.327905	0.000000
58	8.324136	0.000000
59	8.320531	0.000000
60	8.317082	0.000000
61	8.313778	0.000000
62	8.310611	0.000000
63	8.307571	0.000000
64	8.304651	0.000000
65	8.301844	0.000000
66	8.299141	0.000000
67	8.296536	0.000000
68	8.294023	0.000000
69	8.291595	0.000000
70	8.289248	0.000000
71	8.286974	0.000000
72	8.284770	0.000000
73	8.282630	0.000000
74	8.280551	0.000000
75	8.278527	0.000000
76	8.276555	0.000000
77	8.274632	0.000000
78	8.272753	0.000000
79	8.270916	0.000000
80	8.269118	0.000000
81	8.267356	0.000000
82	8.265627	0.000000
83	8.263929	0.000000
84	8.262260	0.000000
85	8.260618	0.000000
86	8.259000	0.000000
87	8.257405	0.000000
88	8.255832	0.000000
89	8.254279	0.000000
90	8.252744	0.000000
91	8.251226	0.000000
92	8.249725	0.000000
93	8.248238	0.000000
94	8.246766	0.000000
95	8.245307	0.000000
96	8.243860	0.000000
97	8.242425	0.000000
98	8.241000	0.000000
99	8.239586	0.000000
100	8.238182	0.000000
101	8.236787	0.000000
102	8.235401	0.000000
103	8.234023	0.000000
104	8.232653	0.000000
105	8.231291	0.000000
106	8.229937	0.000000
107	8.228590	0.000000
108	8.227250	0.000000
109	8.225916	0.000000
110	8.224590	0.000000
111	8.223270	0.000000
112	8.221956	0.000000
113	8.220648	0.000000
114	8.219347	0.000000
115	8.218052	0.000000
116	8.216763	0.000000
117	8.215480	0.000000
118	8.214203	0.000000
119	8.212932	0.000000
120	8.211667	0.000000
121	8.210408	0.000000
122	8.209155	0.000000
123	8.207908	0.000000
124	8.206667	0.000000
125	8.205432	0.000000
126	8.204203	0.000000
127	8.202980	0.000000
128	8.201763	0.000000
129	8.200552	0.000000
130	8.199347	0.000000
131	8.198148	0.000000
132	8.196955	0.000000
133	8.195769	0.000000
134	8.194588	0.000000
135	8.193414	0.000000
136	8.192246	0.000000
137	8.191084	0.000000
138	8.189929	0.000000
139	8.188780	0.000000
140	8.187637	0.000000
141	8.186500	0.000000
142	8.185370	0.000000
143	8.184246	0.000000
144	8.183128	0.000000
145	8.182016	0.000000
146	8.180911	0.000000
147	8.179813	0.000000
148	8.178720	0.000000
149	8.177634	0.000000
150	8.176555	0.000000
151	8.175481	0.000000
152	8.174414	0.000000
153	8.173354	0.000000
154	8.172299	0.000000
155	8.171251	0.000000
156	8.170210	0.000000
157	8.169174	0.000000
158	8.168145	0.000000
159	8.167122	0.000000
160	8.166106	0.000000
161	8.165095	0.000000
162	8.164091	0.000000
163	8.163093	0.000000
164	8.162102	0.000000
165	8.161116	0.000000
166	8.160137	0.000000
167	8.159163	0.000000
168	8.158196	0.000000
169	8.157235	0.000000
170	8.156281	0.000000
171	8.155332	0.000000
172	8.154389	0.000000
173	8.153452	0.000000
174	8.152522	0.000000
175	8.151597	0.000000
176	8.150678	0.000000
177	8.149765	0.000000
178	8.148859	0.000000
179	8.147958	0.000000
180	8.147063	0.000000
181	8.146174	0.000000
182	8.145291	0.000000
183	8.144414	0.000000
184	8.143542	0.000000
185	8.142677	0.000000
186	8.141817	0.000000
187	8.140963	0.000000
188	8.140115	0.000000
189	8.139273	0.000000
190	8.138437	0.000000
191	8.137606	0.000000
192	8.136782	0.000000
193	8.135963	0.000000
194	8.135150	0.000000
195	8.134342	0.000000
196	8.133541	0.000000
197	8.132745	0.000000
198	8.131955	0.000000
199	8.131171	0.000000
200	8.130393	0.000000
201	8.129620	0.000000
202	8.128854	0.000000
203	8.128093	0.000000
204	8.127338	0.000000
205	8.126589	0.000000
206	8.125845	0.000000
207	8.125108	0.000000
208	8.124376	0.000000
209	8.123650	0.000000
210	8.122931	0.000000
211	8.122217	0.000000
212	8.121508	0.000000
213	8.120806	0.000000
214	8.120110	0.000000
215	8.119420	0.000000
216	8.118735	0.000000
217	8.118057	0.000000
218	8.117384	0.000000
219	8.116718	0.000000
220	8.116058	0.000000
221	8.115403	0.000000
222	8.114755	0.000000
223	8.114112	0.000000
224	8.113476	0.000000
225	8.112846	0.000000
226	8.112221	0.000000
227	8.111603	0.000000
228	8.110991	0.000000
229	8.110385	0.000000
230	8.109785	0.000000
231	8.109191	0.000000
232	8.108604	0.000000
233	8.108022	0.000000
234	8.107446	0.000000
235	8.106877	0.000000
236	8.106314	0.000000
237	8.105756	0.000000
238	8.105205	0.000000
239	8.104660	0.000000
240	8.104121	0.000000
241	8.103588	0.000000
242	8.103062	0.000000
243	8.102541	0.000000
244	8.102026	0.000000
245	8.101517	0.000000
246	8.101015	0.000000
247	8.100518	0.000000
248	8.100027	0.000000
249	8.099542	0.000000
250	8.099063	0.000000
251	8.098590	0.000000
252	8.098123	0.000000
253	8.097661	0.000000
254	8.097205	0.000000
255	8.096755	0.000000
256	8.096311	0.000000
257	8.095872	0.000000
258	8.095439	0.000000
259	8.095011	0.000000
260	8.094589	0.000000
261	8.094173	0.000000
262	8.093761	0.000000
263	8.093355	0.000000
264	8.092955	0.000000
265	8.092559	0.000000
266	8.092169	0.000000
267	8.091783	0.000000
268	8.091403	0.000000
269	8.091027	0.000000
270	8.090657	0.000000
271	8.090291	0.000000
272	8.089930	0.000000
273	8.089573	0.000000
274	8.089221	0.000000
275	8.088874	0.000000
276	8.088531	0.000000
277	8.088192	0.000000
278	8.087857	0.000000
279	8.087527	0.000000
280	8.087200	0.000000
281	8.086878	0.000000
282	8.086559	0.000000
283	8.086244	0.000000
284	8.085933	0.000000
285	8.085625	0.000000
286	8.085321	0.000000
287	8.085020	0.000000
288	8.084722	0.000000
289	8.084428	0.000000
290	8.084136	0.000000
291	8.083848	0.000000
292	8.083563	0.000000
293	8.083280	0.000000
294	8.083000	0.000000
295	8.082723	0.000000
296	8.082448	0.000000
297	8.082176	0.000000
298	8.081906	0.000000
299	8.081638	0.000000
300	8.081372	0.000000
301	8.081109	0.000000
302	8.080847	0.000000
303	8.080587	0.000000
304	8.080329	0.000000
305	8.080073	0.000000
306	8.079818	0.000000
307	8.079565	0.000000
308	8.079313	0.000000
309	8.079063	0.000000
310	8.078813	0.000000
311	8.078565	0.000000
312	8.078319	0.000000
313	8.078073	0.000000
314	8.077828	0.000000
315	8.077584	0.000000
316	8.077341	0.000000
317	8.077098	0.000000
318	8.076856	0.000000
319	8.076615	0.000000
320	8.076375	0.000000
321	8.076134	0.000000
322	8.075895	0.000000
323	8.075655	0.000000
324	8.075416	0.000000
325	8.075178	0.000000
326	8.074939	0.000000
327	8.074700	0.000000
328	8.074462	0.000000
329	8.074224	0.000000
330	8.073985	0.000000
331	8.073747	0.000000
332	8.073509	0.000000
333	8.073270	0.000000
334	8.073032	0.000000
335	8.072793	0.000000
336	8.072554	0.000000
337	8.072315	0.000000
338	8.072075	0.000000
339	8.071835	0.000000
340	8.071595	0.000000
341	8.071355	0.000000
342	8.071114	0.000000
343	8.070873	0.000000
344	8.070631	0.000000
345	8.070389	0.000000
346	8.070147	0.000000
347	8.069904	0.000000
348	8.069661	0.000000
349	8.069417	0.000000
350	8.069173	0.000000
351	8.068929	0.000000
352	8.068684	0.000000
353	8.068438	0.000000
354	8.068192	0.000000
355	8.067946	0.000000
356	8.067699	0.000000
357	8.067452	0.000000
358	8.067204	0.000000
359	8.066956	0.000000
